GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001067,445,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20200819,WAS,ATL,2020,1022001067445,20870,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001067,448,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,1,20200819,WAS,ATL,2020,1022001067448,21140,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001067,456,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,113,1,0,20200819,WAS,ATL,2020,1022001067456,21520,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,458,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200819,WAS,ATL,2020,1022001067458,21580,validated,204322,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,462,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20200819,WAS,ATL,2020,1022001067462,21940,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,464,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20200819,WAS,ATL,2020,1022001067464,22040,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,478,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20200819,WAS,ATL,2020,1022001067478,22770,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,482,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200819,WAS,ATL,2020,1022001067482,22920,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,487,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200819,WAS,ATL,2020,1022001067487,23140,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,491,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20200819,WAS,ATL,2020,1022001067491,23400,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,493,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20200819,WAS,ATL,2020,1022001067493,23480,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,503,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20200819,WAS,ATL,2020,1022001067503,23690,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,505,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,1022001067505,23700,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,511,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20200819,WAS,ATL,2020,1022001067511,23810,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,518,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20200819,WAS,ATL,2020,1022001067518,23900,validated,1628881,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,524,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20200819,WAS,ATL,2020,1022001067524,24000,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001073,7,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,1,20200821,ATL,LAS,2020,10220010737,220,validated,1628881,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,11,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,1,20200821,ATL,LAS,2020,102200107311,540,validated,1627675,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,17,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200821,ATL,LAS,2020,102200107317,790,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,23,1628881,Monique Billings,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20200821,ATL,LAS,2020,102200107323,1370,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,31,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20200821,ATL,LAS,2020,102200107331,1700,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,35,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20200821,ATL,LAS,2020,102200107335,1840,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,46,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20200821,ATL,LAS,2020,102200107346,2200,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,55,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20200821,ATL,LAS,2020,102200107355,2870,validated,1627675,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,69,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20200821,ATL,LAS,2020,102200107369,3220,validated,204355,1,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203437|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,79,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20200821,ATL,LAS,2020,102200107379,3820,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,91,203017,Glory Johnson,1611661330,Atlanta Dream,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20200821,ATL,LAS,2020,102200107391,4260,validated,1627675,1,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,103,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20200821,ATL,LAS,2020,1022001073103,4620,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,146,203017,Glory Johnson,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,205,1,0,20200821,ATL,LAS,2020,1022001073146,6420,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|204355,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,149,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20200821,ATL,LAS,2020,1022001073149,6600,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|204355,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,161,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,8,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20200821,ATL,LAS,2020,1022001073161,6860,validated,203015,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,165,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200821,ATL,LAS,2020,1022001073165,7030,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,179,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20200821,ATL,LAS,2020,1022001073179,7850,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,181,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20200821,ATL,LAS,2020,1022001073181,7900,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,194,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200821,ATL,LAS,2020,1022001073194,8580,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,199,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20200821,ATL,LAS,2020,1022001073199,8960,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,201,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,ATL,LAS,2020,1022001073201,9000,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,203,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20200821,ATL,LAS,2020,1022001073203,9040,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,207,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20200821,ATL,LAS,2020,1022001073207,9410,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,215,203017,Glory Johnson,1611661330,Atlanta Dream,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20200821,ATL,LAS,2020,1022001073215,9700,validated,204335,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,219,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,1,20200821,ATL,LAS,2020,1022001073219,9960,validated,204335,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,223,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20200821,ATL,LAS,2020,1022001073223,10230,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,227,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20200821,ATL,LAS,2020,1022001073227,10260,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200821,ATL,LAS,2020,1022001073232,10550,validated,204335,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,237,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,86,1,0,20200821,ATL,LAS,2020,1022001073237,10860,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,241,203017,Glory Johnson,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20200821,ATL,LAS,2020,1022001073241,11180,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,248,203017,Glory Johnson,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20200821,ATL,LAS,2020,1022001073248,11540,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001073,252,203017,Glory Johnson,1611661330,Atlanta Dream,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200821,ATL,LAS,2020,1022001073252,11710,validated,204335,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001073,258,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,1,20200821,ATL,LAS,2020,1022001073258,12000,validated,203017,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001073,289,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200821,ATL,LAS,2020,1022001073289,13310,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,310,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,14,1,1,20200821,ATL,LAS,2020,1022001073310,13890,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,315,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20200821,ATL,LAS,2020,1022001073315,14260,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,320,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20200821,ATL,LAS,2020,1022001073320,14640,validated,203015,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,331,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200821,ATL,LAS,2020,1022001073331,15270,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,360,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20200821,ATL,LAS,2020,1022001073360,15820,validated,,0,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,385,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,0,20200821,ATL,LAS,2020,1022001073385,16420,validated,,0,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,387,204355,Blake Dietrick,1611661330,Atlanta Dream,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20200821,ATL,LAS,2020,1022001073387,16510,validated,204335,1,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,391,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20200821,ATL,LAS,2020,1022001073391,16860,validated,,0,matched,playbyplayv2,1611661320,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201496|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,400,203017,Glory Johnson,1611661330,Atlanta Dream,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20200821,ATL,LAS,2020,1022001073400,17120,validated,204335,1,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,405,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20200821,ATL,LAS,2020,1022001073405,17370,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,419,203017,Glory Johnson,1611661330,Atlanta Dream,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200821,ATL,LAS,2020,1022001073419,17780,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,200671|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,424,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20200821,ATL,LAS,2020,1022001073424,17940,validated,203017,1,matched,playbyplayv2,1611661320,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,200671|203437|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001073,437,203017,Glory Johnson,1611661330,Atlanta Dream,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20200821,ATL,LAS,2020,1022001073437,18120,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
