GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001075,266,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200821,PHO,MIN,2020,1022001075266,11320,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,270,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20200821,PHO,MIN,2020,1022001075270,11730,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,293,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200821,PHO,MIN,2020,1022001075293,12240,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,297,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20200821,PHO,MIN,2020,1022001075297,12700,validated,1629483,1,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,301,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20200821,PHO,MIN,2020,1022001075301,13120,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,314,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20200821,PHO,MIN,2020,1022001075314,13560,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,320,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20200821,PHO,MIN,2020,1022001075320,13870,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,340,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20200821,PHO,MIN,2020,1022001075340,14470,validated,203024,1,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203024|203405|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,348,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200821,PHO,MIN,2020,1022001075348,14740,validated,203024,1,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,356,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20200821,PHO,MIN,2020,1022001075356,15040,validated,,0,matched,playbyplayv2,1611661324,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,366,1628286,Erica McCall,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20200821,PHO,MIN,2020,1022001075366,15360,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,372,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20200821,PHO,MIN,2020,1022001075372,15700,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,374,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20200821,PHO,MIN,2020,1022001075374,15760,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,394,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20200821,PHO,MIN,2020,1022001075394,16890,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,408,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20200821,PHO,MIN,2020,1022001075408,17310,validated,203018,1,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,429,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20200821,PHO,MIN,2020,1022001075429,17940,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,440,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20200821,PHO,MIN,2020,1022001075440,18420,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,472,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20200821,PHO,MIN,2020,1022001075472,19530,validated,1629483,1,matched,playbyplayv2,1611661324,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,486,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20200821,PHO,MIN,2020,1022001075486,20130,validated,,0,matched,playbyplayv2,1611661324,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,490,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20200821,PHO,MIN,2020,1022001075490,20210,validated,,0,matched,playbyplayv2,1611661324,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,492,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,PHO,MIN,2020,1022001075492,20260,validated,,0,matched,playbyplayv2,1611661324,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,503,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20200821,PHO,MIN,2020,1022001075503,20650,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,514,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20200821,PHO,MIN,2020,1022001075514,21030,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,516,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20200821,PHO,MIN,2020,1022001075516,21150,validated,1629524,1,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,535,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200821,PHO,MIN,2020,1022001075535,22040,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,549,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200821,PHO,MIN,2020,1022001075549,22670,validated,203024,1,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,557,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20200821,PHO,MIN,2020,1022001075557,23310,validated,1629524,1,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001075,563,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20200821,PHO,MIN,2020,1022001075563,23590,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001081,15,1628878,Ariel Atkins,1611661317,Phoenix Mercury,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,1,20200823,WAS,PHO,2020,102200108115,720,validated,203403,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,19,1629506,Kiara Leslie,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20200823,WAS,PHO,2020,102200108119,870,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,21,1629506,Kiara Leslie,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200823,WAS,PHO,2020,102200108121,890,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,27,203403,Tianna Hawkins,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200823,WAS,PHO,2020,102200108127,1470,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,31,1628878,Ariel Atkins,1611661317,Phoenix Mercury,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20200823,WAS,PHO,2020,102200108131,1850,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,34,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200823,WAS,PHO,2020,102200108134,2100,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,42,1629506,Kiara Leslie,1611661317,Phoenix Mercury,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200823,WAS,PHO,2020,102200108142,2390,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,46,203403,Tianna Hawkins,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20200823,WAS,PHO,2020,102200108146,2790,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,48,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,102200108148,2820,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,52,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20200823,WAS,PHO,2020,102200108152,3170,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,57,1629506,Kiara Leslie,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200823,WAS,PHO,2020,102200108157,3300,validated,203403,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,60,1628878,Ariel Atkins,1611661317,Phoenix Mercury,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,1,20200823,WAS,PHO,2020,102200108160,3600,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,83,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20200823,WAS,PHO,2020,102200108183,4470,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,93,1630118,Stella Johnson,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20200823,WAS,PHO,2020,102200108193,5100,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,96,1628878,Ariel Atkins,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,0,20200823,WAS,PHO,2020,102200108196,5420,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,100,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20200823,WAS,PHO,2020,1022001081100,5620,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,113,203043,Jacki Gemelos,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-182,323,1,0,20200823,WAS,PHO,2020,1022001081113,6000,validated,,0,matched,playbyplayv2,1611661322,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,121,1630118,Stella Johnson,1611661317,Phoenix Mercury,2,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20200823,WAS,PHO,2020,1022001081121,6140,validated,1628899,1,matched,playbyplayv2,1611661322,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,133,1630118,Stella Johnson,1611661317,Phoenix Mercury,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20200823,WAS,PHO,2020,1022001081133,6700,validated,1628899,1,matched,playbyplayv2,1611661322,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,140,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20200823,WAS,PHO,2020,1022001081140,6970,validated,1630118,1,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,149,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200823,WAS,PHO,2020,1022001081149,7210,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,152,1628268,Alaina Coates,1611661317,Phoenix Mercury,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200823,WAS,PHO,2020,1022001081152,7270,validated,1628899,1,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,156,1628268,Alaina Coates,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20200823,WAS,PHO,2020,1022001081156,7630,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,162,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20200823,WAS,PHO,2020,1022001081162,7840,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,174,203043,Jacki Gemelos,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20200823,WAS,PHO,2020,1022001081174,8290,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,181,203043,Jacki Gemelos,1611661317,Phoenix Mercury,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20200823,WAS,PHO,2020,1022001081181,8430,validated,1630134,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,200,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,1,20200823,WAS,PHO,2020,1022001081200,9310,validated,1628899,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,207,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20200823,WAS,PHO,2020,1022001081207,9570,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,209,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20200823,WAS,PHO,2020,1022001081209,9600,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001081,212,1629506,Kiara Leslie,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20200823,WAS,PHO,2020,1022001081212,9660,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
