GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001086,127,203024,Damiris Dantas,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIN,LAS,2020,1022001086127,5790,validated,,0,matched,playbyplayv2,1611661324,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,142,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20200831,MIN,LAS,2020,1022001086142,6200,validated,1629524,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,150,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20200831,MIN,LAS,2020,1022001086150,6800,validated,,0,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,162,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,1,20200831,MIN,LAS,2020,1022001086162,7470,validated,203018,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,169,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20200831,MIN,LAS,2020,1022001086169,7810,validated,203024,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,172,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200831,MIN,LAS,2020,1022001086172,8120,validated,203824,1,matched,playbyplayv2,1611661324,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,183,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20200831,MIN,LAS,2020,1022001086183,8560,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,185,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200831,MIN,LAS,2020,1022001086185,8640,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,188,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20200831,MIN,LAS,2020,1022001086188,8870,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,197,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200831,MIN,LAS,2020,1022001086197,9090,validated,203024,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,203,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20200831,MIN,LAS,2020,1022001086203,9510,validated,1629524,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,211,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20200831,MIN,LAS,2020,1022001086211,10100,validated,1629483,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,224,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20200831,MIN,LAS,2020,1022001086224,10740,validated,1630101,1,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,237,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20200831,MIN,LAS,2020,1022001086237,11280,validated,1627671,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,241,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200831,MIN,LAS,2020,1022001086241,11600,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,255,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20200831,MIN,LAS,2020,1022001086255,12000,validated,1630101,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1629485|1630099,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,267,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20200831,MIN,LAS,2020,1022001086267,12260,validated,,0,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,269,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20200831,MIN,LAS,2020,1022001086269,12360,validated,,0,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,271,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20200831,MIN,LAS,2020,1022001086271,12420,validated,203024,1,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,275,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20200831,MIN,LAS,2020,1022001086275,12700,validated,,0,matched,playbyplayv2,1611661324,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,281,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20200831,MIN,LAS,2020,1022001086281,12790,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,285,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,20200831,MIN,LAS,2020,1022001086285,12980,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,289,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200831,MIN,LAS,2020,1022001086289,13270,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,293,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20200831,MIN,LAS,2020,1022001086293,13470,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,297,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20200831,MIN,LAS,2020,1022001086297,13820,validated,1629524,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,301,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200831,MIN,LAS,2020,1022001086301,14090,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,314,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20200831,MIN,LAS,2020,1022001086314,14660,validated,1629483,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,319,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20200831,MIN,LAS,2020,1022001086319,14930,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,332,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200831,MIN,LAS,2020,1022001086332,15170,validated,1629524,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,343,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20200831,MIN,LAS,2020,1022001086343,15950,validated,1627671,1,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,347,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20200831,MIN,LAS,2020,1022001086347,16390,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,357,1628286,Erica McCall,1611661320,Los Angeles Sparks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20200831,MIN,LAS,2020,1022001086357,16920,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,363,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20200831,MIN,LAS,2020,1022001086363,17310,validated,1629483,1,matched,playbyplayv2,1611661324,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,369,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20200831,MIN,LAS,2020,1022001086369,17700,validated,1630101,1,matched,playbyplayv2,1611661324,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,373,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20200831,MIN,LAS,2020,1022001086373,18000,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,391,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200831,MIN,LAS,2020,1022001086391,18390,validated,,0,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,402,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200831,MIN,LAS,2020,1022001086402,18640,validated,,0,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,405,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20200831,MIN,LAS,2020,1022001086405,18700,validated,1629483,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,409,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,4,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20200831,MIN,LAS,2020,1022001086409,19070,validated,1629524,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,419,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200831,MIN,LAS,2020,1022001086419,19520,validated,1629524,1,matched,playbyplayv2,1611661324,200671|203029|203833|204334|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,427,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,1,20200831,MIN,LAS,2020,1022001086427,19810,validated,1629524,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,431,203024,Damiris Dantas,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20200831,MIN,LAS,2020,1022001086431,20050,validated,1630101,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,446,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,1,20200831,MIN,LAS,2020,1022001086446,20630,validated,1630101,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,452,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20200831,MIN,LAS,2020,1022001086452,21060,validated,1627671,1,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,461,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20200831,MIN,LAS,2020,1022001086461,21430,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,465,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20200831,MIN,LAS,2020,1022001086465,21720,validated,,0,matched,playbyplayv2,1611661324,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,476,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20200831,MIN,LAS,2020,1022001086476,22090,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,480,203024,Damiris Dantas,1611661320,Los Angeles Sparks,4,2,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200831,MIN,LAS,2020,1022001086480,22370,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,494,1630114,Mikiah Herbert Harrigan,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,20200831,MIN,LAS,2020,1022001086494,22700,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,498,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,191,1,0,20200831,MIN,LAS,2020,1022001086498,22950,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,500,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,20200831,MIN,LAS,2020,1022001086500,23040,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,503,203018,Shenise Johnson,1611661320,Los Angeles Sparks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20200831,MIN,LAS,2020,1022001086503,23240,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001086,507,1630114,Mikiah Herbert Harrigan,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20200831,MIN,LAS,2020,1022001086507,23600,validated,,0,matched,playbyplayv2,1611661324,204334|1628279|1628282|1628895|1630099,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001092,12,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20200828,CON,LAS,2020,102200109212,590,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,16,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200828,CON,LAS,2020,102200109216,920,validated,202662,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,22,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20200828,CON,LAS,2020,102200109222,1290,validated,202662,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,26,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20200828,CON,LAS,2020,102200109226,1550,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
