GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001060,186,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20200815,LVA,WAS,2020,1022001060186,8310,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,194,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200815,LVA,WAS,2020,1022001060194,8700,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,196,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200815,LVA,WAS,2020,1022001060196,8730,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,202,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20200815,LVA,WAS,2020,1022001060202,9030,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,206,1630118,Stella Johnson,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20200815,LVA,WAS,2020,1022001060206,9290,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,208,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200815,LVA,WAS,2020,1022001060208,9360,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20200815,LVA,WAS,2020,1022001060212,9630,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,226,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20200815,LVA,WAS,2020,1022001060226,10060,validated,1628878,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20200815,LVA,WAS,2020,1022001060236,10330,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,238,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20200815,LVA,WAS,2020,1022001060238,10430,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,242,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200815,LVA,WAS,2020,1022001060242,10530,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,257,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20200815,LVA,WAS,2020,1022001060257,10890,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,287,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,0,20200815,LVA,WAS,2020,1022001060287,12000,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,302,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,163,1,0,20200815,LVA,WAS,2020,1022001060302,12150,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,306,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20200815,LVA,WAS,2020,1022001060306,12480,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,308,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,217,1,0,20200815,LVA,WAS,2020,1022001060308,12520,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20200815,LVA,WAS,2020,1022001060312,12790,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,316,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20200815,LVA,WAS,2020,1022001060316,13110,validated,203403,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,320,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20200815,LVA,WAS,2020,1022001060320,13440,validated,203416,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20200815,LVA,WAS,2020,1022001060323,13690,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,328,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20200815,LVA,WAS,2020,1022001060328,13720,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,332,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20200815,LVA,WAS,2020,1022001060332,13940,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,336,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200815,LVA,WAS,2020,1022001060336,14320,validated,201507,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,348,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,211,1,0,20200815,LVA,WAS,2020,1022001060348,14680,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,358,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20200815,LVA,WAS,2020,1022001060358,15010,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,365,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20200815,LVA,WAS,2020,1022001060365,15560,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,371,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20200815,LVA,WAS,2020,1022001060371,15840,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,392,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200815,LVA,WAS,2020,1022001060392,16520,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,395,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20200815,LVA,WAS,2020,1022001060395,16840,validated,201502,1,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,403,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,20200815,LVA,WAS,2020,1022001060403,17170,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,413,201502,Essence Carson,1611661322,Washington Mystics,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20200815,LVA,WAS,2020,1022001060413,17670,validated,,0,matched,playbyplayv2,1611661319,201502|203403|203416|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,423,201502,Essence Carson,1611661322,Washington Mystics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200815,LVA,WAS,2020,1022001060423,18000,validated,,0,matched,playbyplayv2,1611661319,201502|203403|203416|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,431,201502,Essence Carson,1611661322,Washington Mystics,4,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20200815,LVA,WAS,2020,1022001060431,18410,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,433,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20200815,LVA,WAS,2020,1022001060433,18450,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,437,201502,Essence Carson,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,195,1,0,20200815,LVA,WAS,2020,1022001060437,18590,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,440,1630118,Stella Johnson,1611661322,Washington Mystics,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,199,1,0,20200815,LVA,WAS,2020,1022001060440,18760,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,450,201502,Essence Carson,1611661322,Washington Mystics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20200815,LVA,WAS,2020,1022001060450,19380,validated,1628899,1,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,458,1628268,Alaina Coates,1611661322,Washington Mystics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20200815,LVA,WAS,2020,1022001060458,19900,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,461,1628268,Alaina Coates,1611661322,Washington Mystics,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200815,LVA,WAS,2020,1022001060461,19900,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,474,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20200815,LVA,WAS,2020,1022001060474,20330,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,476,1628268,Alaina Coates,1611661322,Washington Mystics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200815,LVA,WAS,2020,1022001060476,20340,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,484,1630118,Stella Johnson,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,72,1,0,20200815,LVA,WAS,2020,1022001060484,20670,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,486,1628268,Alaina Coates,1611661322,Washington Mystics,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200815,LVA,WAS,2020,1022001060486,20720,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,489,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20200815,LVA,WAS,2020,1022001060489,21000,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,496,1630118,Stella Johnson,1611661322,Washington Mystics,4,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200815,LVA,WAS,2020,1022001060496,21230,validated,201507,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204332|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,498,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20200815,LVA,WAS,2020,1022001060498,21510,validated,1630118,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204332|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,503,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200815,LVA,WAS,2020,1022001060503,21680,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204332|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,509,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,20200815,LVA,WAS,2020,1022001060509,21910,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,515,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,64,1,1,20200815,LVA,WAS,2020,1022001060515,22090,validated,203416,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,518,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20200815,LVA,WAS,2020,1022001060518,22520,validated,1630118,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,521,1628268,Alaina Coates,1611661322,Washington Mystics,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200815,LVA,WAS,2020,1022001060521,22810,validated,1630118,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,540,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20200815,LVA,WAS,2020,1022001060540,23420,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001060,542,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20200815,LVA,WAS,2020,1022001060542,23520,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001067,7,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20200819,WAS,ATL,2020,10220010677,140,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,12,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,1,20200819,WAS,ATL,2020,102200106712,560,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,15,1630118,Stella Johnson,1611661322,Washington Mystics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20200819,WAS,ATL,2020,102200106715,910,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,21,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20200819,WAS,ATL,2020,102200106721,1220,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,23,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20200819,WAS,ATL,2020,102200106723,1280,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20200819,WAS,ATL,2020,102200106731,1660,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,33,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,102200106733,1710,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,36,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20200819,WAS,ATL,2020,102200106736,1930,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,41,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20200819,WAS,ATL,2020,102200106741,2200,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200819,WAS,ATL,2020,102200106743,2250,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
