GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001065,412,1628890,Diamond DeShields,1611661319,Las Vegas Aces,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20200818,CHI,LVA,2020,1022001065412,17970,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,442,202641,Sydney Colson,1611661319,Las Vegas Aces,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20200818,CHI,LVA,2020,1022001065442,18580,validated,1627674,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,447,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20200818,CHI,LVA,2020,1022001065447,18800,validated,,0,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,455,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20200818,CHI,LVA,2020,1022001065455,19150,validated,1628922,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,459,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20200818,CHI,LVA,2020,1022001065459,19550,validated,1628922,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,471,1628890,Diamond DeShields,1611661319,Las Vegas Aces,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20200818,CHI,LVA,2020,1022001065471,19860,validated,202664,1,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,482,1630113,Ruthy Hebard,1611661319,Las Vegas Aces,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20200818,CHI,LVA,2020,1022001065482,20360,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,489,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20200818,CHI,LVA,2020,1022001065489,20710,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,493,1628922,Azurá Stevens,1611661319,Las Vegas Aces,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20200818,CHI,LVA,2020,1022001065493,21020,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,497,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,4,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200818,CHI,LVA,2020,1022001065497,21260,validated,202664,1,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,503,1628922,Azurá Stevens,1611661319,Las Vegas Aces,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20200818,CHI,LVA,2020,1022001065503,21560,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,505,203828,Stefanie Dolson,1611661319,Las Vegas Aces,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20200818,CHI,LVA,2020,1022001065505,21670,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,507,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20200818,CHI,LVA,2020,1022001065507,21730,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,521,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20200818,CHI,LVA,2020,1022001065521,22400,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,531,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20200818,CHI,LVA,2020,1022001065531,22770,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,541,201516,Allie Quigley,1611661319,Las Vegas Aces,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20200818,CHI,LVA,2020,1022001065541,23140,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,547,202664,Courtney Vandersloot,1611661319,Las Vegas Aces,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20200818,CHI,LVA,2020,1022001065547,23510,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,558,203828,Stefanie Dolson,1611661319,Las Vegas Aces,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20200818,CHI,LVA,2020,1022001065558,23750,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001065,576,1628922,Azurá Stevens,1611661319,Las Vegas Aces,4,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20200818,CHI,LVA,2020,1022001065576,23980,validated,202664,1,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001072,7,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20200820,LVA,CON,2020,10220010727,170,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,11,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20200820,LVA,CON,2020,102200107211,340,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,15,201896,Briann January,1611661319,Las Vegas Aces,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20200820,LVA,CON,2020,102200107215,720,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,22,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20200820,LVA,CON,2020,102200107222,950,validated,202662,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,26,201896,Briann January,1611661319,Las Vegas Aces,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20200820,LVA,CON,2020,102200107226,1150,validated,203826,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,30,201896,Briann January,1611661319,Las Vegas Aces,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20200820,LVA,CON,2020,102200107230,1420,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,33,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200820,LVA,CON,2020,102200107233,1710,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,36,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20200820,LVA,CON,2020,102200107236,2010,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,42,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20200820,LVA,CON,2020,102200107242,2170,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,51,201896,Briann January,1611661319,Las Vegas Aces,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,135,1,0,20200820,LVA,CON,2020,102200107251,2540,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,55,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,0,20200820,LVA,CON,2020,102200107255,2880,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,62,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,20200820,LVA,CON,2020,102200107262,3050,validated,202662,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,66,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200820,LVA,CON,2020,102200107266,3390,validated,201886,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,70,201896,Briann January,1611661319,Las Vegas Aces,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,1,20200820,LVA,CON,2020,102200107270,3750,validated,203826,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,74,201896,Briann January,1611661319,Las Vegas Aces,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,1,20200820,LVA,CON,2020,102200107274,4190,validated,202662,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,91,1627678,Bria Holmes,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20200820,LVA,CON,2020,102200107291,4540,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,93,1629492,Beatrice Mompremier,1611661319,Las Vegas Aces,1,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,102200107293,4570,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,111,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,1,20200820,LVA,CON,2020,1022001072111,5530,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,116,1629492,Beatrice Mompremier,1611661319,Las Vegas Aces,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-12,1,1,20200820,LVA,CON,2020,1022001072116,5730,validated,1627678,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,120,1629492,Beatrice Mompremier,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,20200820,LVA,CON,2020,1022001072120,5990,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,130,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20200820,LVA,CON,2020,1022001072130,6320,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,132,1630097,Kaila Charles,1611661319,Las Vegas Aces,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,LVA,CON,2020,1022001072132,6410,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,150,204321,Kaleena Mosqueda-Lewis,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20200820,LVA,CON,2020,1022001072150,6790,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,154,202662,Jasmine Thomas,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20200820,LVA,CON,2020,1022001072154,7060,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,172,204321,Kaleena Mosqueda-Lewis,1611661319,Las Vegas Aces,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200820,LVA,CON,2020,1022001072172,7360,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,175,204321,Kaleena Mosqueda-Lewis,1611661319,Las Vegas Aces,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20200820,LVA,CON,2020,1022001072175,7670,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,183,1627678,Bria Holmes,1611661319,Las Vegas Aces,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20200820,LVA,CON,2020,1022001072183,7750,validated,203826,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|204324,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,212,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200820,LVA,CON,2020,1022001072212,9030,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,221,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20200820,LVA,CON,2020,1022001072221,9320,validated,202662,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,233,202662,Jasmine Thomas,1611661319,Las Vegas Aces,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200820,LVA,CON,2020,1022001072233,9890,validated,203826,1,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,241,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-14,1,0,20200820,LVA,CON,2020,1022001072241,10210,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,258,201502,Essence Carson,1611661319,Las Vegas Aces,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,1,20200820,LVA,CON,2020,1022001072258,10800,validated,201886,1,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,262,201896,Briann January,1611661319,Las Vegas Aces,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20200820,LVA,CON,2020,1022001072262,11070,validated,203826,1,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,270,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20200820,LVA,CON,2020,1022001072270,11740,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,274,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,93,452,1,0,20200820,LVA,CON,2020,1022001072274,12000,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,288,1628280,Brionna Jones,1611661319,Las Vegas Aces,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20200820,LVA,CON,2020,1022001072288,12400,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,290,1628280,Brionna Jones,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,1022001072290,12420,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,292,202662,Jasmine Thomas,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20200820,LVA,CON,2020,1022001072292,12470,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,299,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20200820,LVA,CON,2020,1022001072299,12690,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001072,303,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20200820,LVA,CON,2020,1022001072303,12860,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
