GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001060,74,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20200815,LVA,WAS,2020,102200106074,3740,validated,202658,1,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20200815,LVA,WAS,2020,102200106091,4240,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200815,LVA,WAS,2020,102200106095,4380,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,111,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20200815,LVA,WAS,2020,1022001060111,4890,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200815,LVA,WAS,2020,1022001060116,5090,validated,204324,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,120,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200815,LVA,WAS,2020,1022001060120,5520,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,124,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200815,LVA,WAS,2020,1022001060124,5680,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,128,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200815,LVA,WAS,2020,1022001060128,5850,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,145,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20200815,LVA,WAS,2020,1022001060145,6320,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,149,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20200815,LVA,WAS,2020,1022001060149,6570,validated,203411,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,154,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20200815,LVA,WAS,2020,1022001060154,7100,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,159,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-21,1,1,20200815,LVA,WAS,2020,1022001060159,7570,validated,1629498,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,165,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200815,LVA,WAS,2020,1022001060165,7790,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,185,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20200815,LVA,WAS,2020,1022001060185,8030,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,199,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20200815,LVA,WAS,2020,1022001060199,8930,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,201,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20200815,LVA,WAS,2020,1022001060201,8970,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,204,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20200815,LVA,WAS,2020,1022001060204,9210,validated,204324,1,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,210,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200815,LVA,WAS,2020,1022001060210,9480,validated,201881,1,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20200815,LVA,WAS,2020,1022001060214,9830,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,228,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20200815,LVA,WAS,2020,1022001060228,10160,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,265,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,47,1,0,20200815,LVA,WAS,2020,1022001060265,11260,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,272,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20200815,LVA,WAS,2020,1022001060272,11480,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,276,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20200815,LVA,WAS,2020,1022001060276,11840,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,304,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20200815,LVA,WAS,2020,1022001060304,12300,validated,1628263,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,310,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200815,LVA,WAS,2020,1022001060310,12690,validated,1628932,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20200815,LVA,WAS,2020,1022001060314,12900,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20200815,LVA,WAS,2020,1022001060318,13310,validated,1628263,1,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,0,20200815,LVA,WAS,2020,1022001060321,13620,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,330,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20200815,LVA,WAS,2020,1022001060330,13850,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,334,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20200815,LVA,WAS,2020,1022001060334,14120,validated,202670,1,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,338,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20200815,LVA,WAS,2020,1022001060338,14430,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,350,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20200815,LVA,WAS,2020,1022001060350,14740,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,359,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200815,LVA,WAS,2020,1022001060359,15220,validated,204324,1,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20200815,LVA,WAS,2020,1022001060373,15940,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,380,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20200815,LVA,WAS,2020,1022001060380,16010,validated,204324,1,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,386,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20200815,LVA,WAS,2020,1022001060386,16330,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,394,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20200815,LVA,WAS,2020,1022001060394,16670,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20200815,LVA,WAS,2020,1022001060401,17070,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,429,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,77,1,1,20200815,LVA,WAS,2020,1022001060429,18120,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,435,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20200815,LVA,WAS,2020,1022001060435,18500,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,443,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20200815,LVA,WAS,2020,1022001060443,18970,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,449,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20200815,LVA,WAS,2020,1022001060449,19210,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,452,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,1,20200815,LVA,WAS,2020,1022001060452,19610,validated,1628932,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20200815,LVA,WAS,2020,1022001060472,20140,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,482,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20200815,LVA,WAS,2020,1022001060482,20450,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,487,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200815,LVA,WAS,2020,1022001060487,20860,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,497,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,62,1,1,20200815,LVA,WAS,2020,1022001060497,21390,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204332|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,511,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20200815,LVA,WAS,2020,1022001060511,21980,validated,204332,1,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20200815,LVA,WAS,2020,1022001060517,22310,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,519,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20200815,LVA,WAS,2020,1022001060519,22670,validated,204324,1,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,535,204332,Cierra Burdick,1611661319,Las Vegas Aces,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20200815,LVA,WAS,2020,1022001060535,23020,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,539,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20200815,LVA,WAS,2020,1022001060539,23250,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,543,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20200815,LVA,WAS,2020,1022001060543,23640,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001065,9,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20200818,CHI,LVA,2020,10220010659,270,validated,201881,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,13,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20200818,CHI,LVA,2020,102200106513,530,validated,201881,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,17,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20200818,CHI,LVA,2020,102200106517,730,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,23,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200818,CHI,LVA,2020,102200106523,1100,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,25,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20200818,CHI,LVA,2020,102200106525,1160,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,28,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20200818,CHI,LVA,2020,102200106528,1210,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20200818,CHI,LVA,2020,102200106530,1410,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,37,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20200818,CHI,LVA,2020,102200106537,1660,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,41,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20200818,CHI,LVA,2020,102200106541,1820,validated,1628263,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20200818,CHI,LVA,2020,102200106552,2500,validated,1629498,1,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
