GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001063,149,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20200816,PHO,DAL,2020,1022001063149,6830,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,152,203829,Bria Hartley,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,58,1,0,20200816,PHO,DAL,2020,1022001063152,7190,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred,203838|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20200816,PHO,DAL,2020,1022001063170,7450,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628278|1629488,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20200816,PHO,DAL,2020,1022001063173,7770,validated,1628278,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628278|1629488,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,202,1,1,20200816,PHO,DAL,2020,1022001063182,7970,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,202,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20200816,PHO,DAL,2020,1022001063202,8600,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20200816,PHO,DAL,2020,1022001063211,8940,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,231,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20200816,PHO,DAL,2020,1022001063231,9870,validated,,0,matched,playbyplayv2,1611661321,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,245,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200816,PHO,DAL,2020,1022001063245,10560,validated,100940,1,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,251,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20200816,PHO,DAL,2020,1022001063251,10980,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200816,PHO,DAL,2020,1022001063255,11240,validated,,0,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,262,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20200816,PHO,DAL,2020,1022001063262,11960,validated,100940,1,matched,playbyplayv2,1611661321,100940|201913|203400|203829|1628269,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,281,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20200816,PHO,DAL,2020,1022001063281,12300,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,287,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20200816,PHO,DAL,2020,1022001063287,12640,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20200816,PHO,DAL,2020,1022001063289,12900,validated,203400,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200816,PHO,DAL,2020,1022001063299,13360,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,303,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200816,PHO,DAL,2020,1022001063303,13550,validated,203400,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20200816,PHO,DAL,2020,1022001063313,13830,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,317,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20200816,PHO,DAL,2020,1022001063317,13920,validated,203400,1,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,325,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20200816,PHO,DAL,2020,1022001063325,14300,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,340,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200816,PHO,DAL,2020,1022001063340,14850,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001063,345,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20200816,PHO,DAL,2020,1022001063345,15040,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001063,350,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,118,1,1,20200816,PHO,DAL,2020,1022001063350,15510,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001063,362,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20200816,PHO,DAL,2020,1022001063362,15830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,372,203829,Bria Hartley,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200816,PHO,DAL,2020,1022001063372,16520,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,374,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20200816,PHO,DAL,2020,1022001063374,16640,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,379,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200816,PHO,DAL,2020,1022001063379,17000,validated,1628269,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,383,203829,Bria Hartley,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20200816,PHO,DAL,2020,1022001063383,17330,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,387,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20200816,PHO,DAL,2020,1022001063387,17470,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,391,203829,Bria Hartley,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200816,PHO,DAL,2020,1022001063391,17950,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,393,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200816,PHO,DAL,2020,1022001063393,17980,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,418,203829,Bria Hartley,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,20200816,PHO,DAL,2020,1022001063418,18410,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,420,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20200816,PHO,DAL,2020,1022001063420,18490,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20200816,PHO,DAL,2020,1022001063428,18900,validated,1628269,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20200816,PHO,DAL,2020,1022001063439,19150,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,442,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20200816,PHO,DAL,2020,1022001063442,19480,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,452,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20200816,PHO,DAL,2020,1022001063452,19920,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,461,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20200816,PHO,DAL,2020,1022001063461,20230,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,465,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20200816,PHO,DAL,2020,1022001063465,20420,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,478,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20200816,PHO,DAL,2020,1022001063478,20710,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001063,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20200816,PHO,DAL,2020,1022001063497,21380,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,501,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200816,PHO,DAL,2020,1022001063501,21800,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,508,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200816,PHO,DAL,2020,1022001063508,22210,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,517,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20200816,PHO,DAL,2020,1022001063517,22600,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,523,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20200816,PHO,DAL,2020,1022001063523,22870,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,526,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20200816,PHO,DAL,2020,1022001063526,23210,validated,203829,1,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20200816,PHO,DAL,2020,1022001063530,23450,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001063,559,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20200816,PHO,DAL,2020,1022001063559,23920,validated,,0,matched,playbyplayv2,1611661321,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001069,12,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200819,LAS,PHO,2020,102200106912,300,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20200819,LAS,PHO,2020,102200106917,740,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,23,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20200819,LAS,PHO,2020,102200106923,940,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20200819,LAS,PHO,2020,102200106927,1130,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20200819,LAS,PHO,2020,102200106932,1590,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,42,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20200819,LAS,PHO,2020,102200106942,2050,validated,203400,1,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,20200819,LAS,PHO,2020,102200106946,2370,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20200819,LAS,PHO,2020,102200106956,2970,validated,,0,matched,playbyplayv2,1611661320,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001069,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200819,LAS,PHO,2020,102200106976,3570,validated,203829,1,matched,playbyplayv2,1611661320,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,83,203829,Bria Hartley,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20200819,LAS,PHO,2020,102200106983,4270,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,86,203829,Bria Hartley,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20200819,LAS,PHO,2020,102200106986,4530,validated,,0,matched,playbyplayv2,1611661320,201913|203398|203400|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001069,103,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,1,20200819,LAS,PHO,2020,1022001069103,4880,validated,203829,1,matched,playbyplayv2,1611661320,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,110,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20200819,LAS,PHO,2020,1022001069110,5180,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001069,122,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20200819,LAS,PHO,2020,1022001069122,5590,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203398|203829|1628269,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
