GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001014,425,203018,Shenise Johnson,1611661329,Chicago Sky,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20200730,MIN,CHI,2020,1022001014425,17970,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,437,203018,Shenise Johnson,1611661329,Chicago Sky,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,0,20200730,MIN,CHI,2020,1022001014437,18290,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,439,1629483,Napheesa Collier,1611661329,Chicago Sky,4,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20200730,MIN,CHI,2020,1022001014439,18360,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,441,1629524,Bridget Carleton,1611661329,Chicago Sky,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20200730,MIN,CHI,2020,1022001014441,18650,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,443,1629483,Napheesa Collier,1611661329,Chicago Sky,4,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,MIN,CHI,2020,1022001014443,18710,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,461,203018,Shenise Johnson,1611661329,Chicago Sky,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20200730,MIN,CHI,2020,1022001014461,19260,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,463,1629483,Napheesa Collier,1611661329,Chicago Sky,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,MIN,CHI,2020,1022001014463,19310,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,473,203018,Shenise Johnson,1611661329,Chicago Sky,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20200730,MIN,CHI,2020,1022001014473,19560,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,480,1630101,Crystal Dangerfield,1611661329,Chicago Sky,4,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20200730,MIN,CHI,2020,1022001014480,19900,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,483,1629483,Napheesa Collier,1611661329,Chicago Sky,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20200730,MIN,CHI,2020,1022001014483,20230,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,499,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20200730,MIN,CHI,2020,1022001014499,20850,validated,1630101,1,matched,playbyplayv2,1611661324,201516|202664|204323|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,506,1629483,Napheesa Collier,1611661329,Chicago Sky,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20200730,MIN,CHI,2020,1022001014506,21120,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,508,203024,Damiris Dantas,1611661329,Chicago Sky,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20200730,MIN,CHI,2020,1022001014508,21180,validated,1630101,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,541,1630114,Mikiah Herbert Harrigan,1611661329,Chicago Sky,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20200730,MIN,CHI,2020,1022001014541,22220,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,565,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200730,MIN,CHI,2020,1022001014565,22670,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,575,203018,Shenise Johnson,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20200730,MIN,CHI,2020,1022001014575,23160,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,577,1629483,Napheesa Collier,1611661329,Chicago Sky,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200730,MIN,CHI,2020,1022001014577,23170,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001014,595,203018,Shenise Johnson,1611661329,Chicago Sky,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20200730,MIN,CHI,2020,1022001014595,23770,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001020,13,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20200801,CHI,WAS,2020,102200102013,430,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,17,1627672,Aerial Powers,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20200801,CHI,WAS,2020,102200102017,780,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,22,1627672,Aerial Powers,1611661329,Chicago Sky,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200801,CHI,WAS,2020,102200102022,1210,validated,201507,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,26,203416,Emma Meesseman,1611661329,Chicago Sky,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20200801,CHI,WAS,2020,102200102026,1610,validated,1628878,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,33,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,1,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20200801,CHI,WAS,2020,102200102033,2120,validated,1627672,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,37,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200801,CHI,WAS,2020,102200102037,2450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,39,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200801,CHI,WAS,2020,102200102039,2490,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,43,1627672,Aerial Powers,1611661329,Chicago Sky,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20200801,CHI,WAS,2020,102200102043,2670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,56,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20200801,CHI,WAS,2020,102200102056,3010,validated,,0,matched,playbyplayv2,1611661322,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,69,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20200801,CHI,WAS,2020,102200102069,3460,validated,,0,matched,playbyplayv2,1611661322,201516|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,99,201502,Essence Carson,1611661329,Chicago Sky,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20200801,CHI,WAS,2020,102200102099,4060,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,102,1627672,Aerial Powers,1611661329,Chicago Sky,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,0,20200801,CHI,WAS,2020,1022001020102,4400,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|201507|203416|1627672|1628268,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,115,201502,Essence Carson,1611661329,Chicago Sky,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20200801,CHI,WAS,2020,1022001020115,4890,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,119,1627672,Aerial Powers,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20200801,CHI,WAS,2020,1022001020119,5250,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,123,1627672,Aerial Powers,1611661329,Chicago Sky,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20200801,CHI,WAS,2020,1022001020123,5440,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,129,1629506,Kiara Leslie,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20200801,CHI,WAS,2020,1022001020129,5700,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,133,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20200801,CHI,WAS,2020,1022001020133,6000,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,145,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20200801,CHI,WAS,2020,1022001020145,6180,validated,1628878,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,157,201502,Essence Carson,1611661329,Chicago Sky,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20200801,CHI,WAS,2020,1022001020157,6590,validated,1629506,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,161,1629506,Kiara Leslie,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20200801,CHI,WAS,2020,1022001020161,6810,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,165,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20200801,CHI,WAS,2020,1022001020165,7120,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,169,201502,Essence Carson,1611661329,Chicago Sky,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20200801,CHI,WAS,2020,1022001020169,7500,validated,1629506,1,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,178,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20200801,CHI,WAS,2020,1022001020178,7860,validated,1629506,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,181,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200801,CHI,WAS,2020,1022001020181,8210,validated,1629506,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,200,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20200801,CHI,WAS,2020,1022001020200,8530,validated,203416,1,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,209,201507,Leilani Mitchell,1611661329,Chicago Sky,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20200801,CHI,WAS,2020,1022001020209,9050,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,212,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20200801,CHI,WAS,2020,1022001020212,9100,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,219,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20200801,CHI,WAS,2020,1022001020219,9500,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,229,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20200801,CHI,WAS,2020,1022001020229,10000,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,234,201507,Leilani Mitchell,1611661329,Chicago Sky,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200801,CHI,WAS,2020,1022001020234,10230,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,236,1627672,Aerial Powers,1611661329,Chicago Sky,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20200801,CHI,WAS,2020,1022001020236,10390,validated,201507,1,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,239,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20200801,CHI,WAS,2020,1022001020239,10650,validated,,0,matched,playbyplayv2,1611661322,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,250,1627672,Aerial Powers,1611661329,Chicago Sky,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200801,CHI,WAS,2020,1022001020250,10950,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,259,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,0,20200801,CHI,WAS,2020,1022001020259,11300,validated,,0,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,261,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,1,20200801,CHI,WAS,2020,1022001020261,11360,validated,201507,1,matched,playbyplayv2,1611661322,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,269,1627672,Aerial Powers,1611661329,Chicago Sky,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200801,CHI,WAS,2020,1022001020269,11650,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,273,201507,Leilani Mitchell,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20200801,CHI,WAS,2020,1022001020273,11950,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,284,203416,Emma Meesseman,1611661329,Chicago Sky,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20200801,CHI,WAS,2020,1022001020284,12150,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,286,201507,Leilani Mitchell,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20200801,CHI,WAS,2020,1022001020286,12180,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,290,1627672,Aerial Powers,1611661329,Chicago Sky,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20200801,CHI,WAS,2020,1022001020290,12460,validated,203416,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001020,294,201507,Leilani Mitchell,1611661329,Chicago Sky,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20200801,CHI,WAS,2020,1022001020294,12710,validated,1628899,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
