GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001019,412,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,CON,MIN,2020,1022001019412,17370,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,426,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20200801,CON,MIN,2020,1022001019426,17710,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,430,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20200801,CON,MIN,2020,1022001019430,17820,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,439,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20200801,CON,MIN,2020,1022001019439,18400,validated,201886,1,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,447,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20200801,CON,MIN,2020,1022001019447,18830,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,473,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20200801,CON,MIN,2020,1022001019473,19430,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,460,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20200801,CON,MIN,2020,1022001019460,19480,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,465,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20200801,CON,MIN,2020,1022001019465,19900,validated,203826,1,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,469,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,0,20200801,CON,MIN,2020,1022001019469,20370,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|203849|204321,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,490,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200801,CON,MIN,2020,1022001019490,20840,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,496,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20200801,CON,MIN,2020,1022001019496,21230,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,505,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,124,1,0,20200801,CON,MIN,2020,1022001019505,21430,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,518,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20200801,CON,MIN,2020,1022001019518,22350,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,525,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,0,20200801,CON,MIN,2020,1022001019525,22720,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,528,203043,Jacki Gemelos,1611661323,Connecticut Sun,4,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,0,20200801,CON,MIN,2020,1022001019528,22800,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,532,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20200801,CON,MIN,2020,1022001019532,23060,validated,1627678,1,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,539,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20200801,CON,MIN,2020,1022001019539,23230,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,543,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20200801,CON,MIN,2020,1022001019543,23480,validated,,0,matched,playbyplayv2,1611661324,201886|202662|203043|203826|1627678,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,558,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20200801,CON,MIN,2020,1022001019558,23770,validated,,0,matched,playbyplayv2,1611661324,203043|203849|1627678|1629492|1629567,complete,playbyplay_inferred,203024|203405|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001019,561,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20200801,CON,MIN,2020,1022001019561,23870,validated,,0,matched,playbyplayv2,1611661324,203043|203849|1627678|1629492|1629567,complete,playbyplay_inferred,203024|203405|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001027,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20200804,SEA,CON,2020,10220010277,180,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,11,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,0,20200804,SEA,CON,2020,102200102711,450,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,1,20200804,SEA,CON,2020,102200102714,840,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,22,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20200804,SEA,CON,2020,102200102722,1420,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,24,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200804,SEA,CON,2020,102200102724,1540,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,30,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20200804,SEA,CON,2020,102200102730,1870,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,36,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200804,SEA,CON,2020,102200102736,2030,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,50,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20200804,SEA,CON,2020,102200102750,2950,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,73,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,0,20200804,SEA,CON,2020,102200102773,3500,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20200804,SEA,CON,2020,102200102784,3750,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,88,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20200804,SEA,CON,2020,102200102788,3820,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,92,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20200804,SEA,CON,2020,102200102792,4070,validated,203826,1,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,96,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20200804,SEA,CON,2020,102200102796,4480,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|204321|1627678,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,112,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200804,SEA,CON,2020,1022001027112,4890,validated,202662,1,matched,playbyplayv2,1611661328,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,119,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20200804,SEA,CON,2020,1022001027119,5300,validated,,0,matched,playbyplayv2,1611661328,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,123,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200804,SEA,CON,2020,1022001027123,5490,validated,,0,matched,playbyplayv2,1611661328,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,126,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20200804,SEA,CON,2020,1022001027126,5810,validated,1627678,1,matched,playbyplayv2,1611661328,201886|202662|204321|1627678|1628280,complete,playbyplay_inferred,1627668|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,146,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20200804,SEA,CON,2020,1022001027146,6390,validated,,0,matched,playbyplayv2,1611661328,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,149,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200804,SEA,CON,2020,1022001027149,6790,validated,,0,matched,playbyplayv2,1611661328,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,152,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,39,1,0,20200804,SEA,CON,2020,1022001027152,7080,validated,,0,matched,playbyplayv2,1611661328,201886|204321|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,167,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20200804,SEA,CON,2020,1022001027167,7690,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,170,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200804,SEA,CON,2020,1022001027170,8150,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001027,180,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20200804,SEA,CON,2020,1022001027180,8430,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,183,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20200804,SEA,CON,2020,1022001027183,8520,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,187,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,0,20200804,SEA,CON,2020,1022001027187,8820,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,196,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20200804,SEA,CON,2020,1022001027196,9170,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,202,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20200804,SEA,CON,2020,1022001027202,9460,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001027,209,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20200804,SEA,CON,2020,1022001027209,9790,validated,202662,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20200804,SEA,CON,2020,1022001027217,10290,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,231,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20200804,SEA,CON,2020,1022001027231,10600,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,235,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20200804,SEA,CON,2020,1022001027235,10640,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,239,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200804,SEA,CON,2020,1022001027239,10750,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,244,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20200804,SEA,CON,2020,1022001027244,11050,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,246,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20200804,SEA,CON,2020,1022001027246,11410,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,250,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200804,SEA,CON,2020,1022001027250,11510,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,254,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20200804,SEA,CON,2020,1022001027254,11930,validated,204321,1,matched,playbyplayv2,1611661328,201886|202662|203826|204321|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,271,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,86,1,1,20200804,SEA,CON,2020,1022001027271,12520,validated,1628280,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,275,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,287,1,0,20200804,SEA,CON,2020,1022001027275,12740,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,278,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20200804,SEA,CON,2020,1022001027278,13050,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,282,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20200804,SEA,CON,2020,1022001027282,13380,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,284,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20200804,SEA,CON,2020,1022001027284,13440,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001027,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200804,SEA,CON,2020,1022001027307,14350,validated,1629567,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001027,313,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20200804,SEA,CON,2020,1022001027313,14760,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
