GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001056,466,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20200814,DAL,SEA,2020,1022001056466,20670,validated,,0,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,476,202252,Alysha Clark,1611661328,Seattle Storm,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20200814,DAL,SEA,2020,1022001056476,21030,validated,1628886,1,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,515,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20200814,DAL,SEA,2020,1022001056515,22620,validated,,0,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,532,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20200814,DAL,SEA,2020,1022001056532,23360,validated,1628886,1,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001062,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,20200816,CON,SEA,2020,10220010627,240,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,9,100720,Sue Bird,1611661328,Seattle Storm,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20200816,CON,SEA,2020,10220010629,320,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20200816,CON,SEA,2020,102200106211,650,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,14,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20200816,CON,SEA,2020,102200106214,940,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20200816,CON,SEA,2020,102200106220,1410,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200816,CON,SEA,2020,102200106227,1870,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200816,CON,SEA,2020,102200106232,2120,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20200816,CON,SEA,2020,102200106244,2430,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20200816,CON,SEA,2020,102200106252,2850,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,54,203827,Natasha Howard,1611661328,Seattle Storm,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,CON,SEA,2020,102200106254,2890,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,62,202252,Alysha Clark,1611661328,Seattle Storm,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200816,CON,SEA,2020,102200106262,3500,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,64,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200816,CON,SEA,2020,102200106264,3560,validated,203827,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,74,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20200816,CON,SEA,2020,102200106274,3950,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204319|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,0,20200816,CON,SEA,2020,102200106281,4240,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,85,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20200816,CON,SEA,2020,102200106285,4490,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,94,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20200816,CON,SEA,2020,102200106294,4790,validated,1628920,1,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001062,104,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20200816,CON,SEA,2020,1022001062104,5160,validated,,0,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,111,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20200816,CON,SEA,2020,1022001062111,5310,validated,1628886,1,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,120,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20200816,CON,SEA,2020,1022001062120,5700,validated,,0,matched,playbyplayv2,1611661323,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,130,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20200816,CON,SEA,2020,1022001062130,5980,validated,,0,matched,playbyplayv2,1611661323,100720|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,140,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20200816,CON,SEA,2020,1022001062140,6330,validated,,0,matched,playbyplayv2,1611661323,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,146,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20200816,CON,SEA,2020,1022001062146,6570,validated,1628244,1,matched,playbyplayv2,1611661323,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,169,100720,Sue Bird,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,0,20200816,CON,SEA,2020,1022001062169,7450,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201886|201896|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,174,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200816,CON,SEA,2020,1022001062174,7600,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201886|201896|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,177,203827,Natasha Howard,1611661328,Seattle Storm,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20200816,CON,SEA,2020,1022001062177,7970,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201886|201896|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,193,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20200816,CON,SEA,2020,1022001062193,8340,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,211,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20200816,CON,SEA,2020,1022001062211,9230,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20200816,CON,SEA,2020,1022001062218,9840,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,221,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20200816,CON,SEA,2020,1022001062221,10040,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,225,203827,Natasha Howard,1611661328,Seattle Storm,2,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200816,CON,SEA,2020,1022001062225,10100,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,238,202252,Alysha Clark,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,1,20200816,CON,SEA,2020,1022001062238,10400,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,90,1,0,20200816,CON,SEA,2020,1022001062242,10730,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,250,202252,Alysha Clark,1611661328,Seattle Storm,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200816,CON,SEA,2020,1022001062250,11020,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,262,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20200816,CON,SEA,2020,1022001062262,11650,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,264,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20200816,CON,SEA,2020,1022001062264,11680,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,268,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200816,CON,SEA,2020,1022001062268,11970,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,280,100720,Sue Bird,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20200816,CON,SEA,2020,1022001062280,12330,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200816,CON,SEA,2020,1022001062283,12600,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,290,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200816,CON,SEA,2020,1022001062290,13000,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,299,203827,Natasha Howard,1611661328,Seattle Storm,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200816,CON,SEA,2020,1022001062299,13540,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,307,203827,Natasha Howard,1611661328,Seattle Storm,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200816,CON,SEA,2020,1022001062307,14310,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,313,100720,Sue Bird,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200816,CON,SEA,2020,1022001062313,14540,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,1,20200816,CON,SEA,2020,1022001062320,14740,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,324,100720,Sue Bird,1611661328,Seattle Storm,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20200816,CON,SEA,2020,1022001062324,15100,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,332,100720,Sue Bird,1611661328,Seattle Storm,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20200816,CON,SEA,2020,1022001062332,15490,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,341,202252,Alysha Clark,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20200816,CON,SEA,2020,1022001062341,15870,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,344,100720,Sue Bird,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200816,CON,SEA,2020,1022001062344,16120,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,363,202252,Alysha Clark,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20200816,CON,SEA,2020,1022001062363,16480,validated,,0,matched,playbyplayv2,1611661323,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,201886|201896|202662|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001062,368,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200816,CON,SEA,2020,1022001062368,16750,validated,,0,matched,playbyplayv2,1611661323,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,373,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200816,CON,SEA,2020,1022001062373,16970,validated,1628244,1,matched,playbyplayv2,1611661323,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,398,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20200816,CON,SEA,2020,1022001062398,17720,validated,,0,matched,playbyplayv2,1611661323,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,400,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200816,CON,SEA,2020,1022001062400,17750,validated,,0,matched,playbyplayv2,1611661323,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,404,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-167,373,1,1,20200816,CON,SEA,2020,1022001062404,18000,validated,,0,matched,playbyplayv2,1611661323,201518|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,413,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200816,CON,SEA,2020,1022001062413,18130,validated,1628244,1,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,416,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20200816,CON,SEA,2020,1022001062416,18400,validated,,0,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,420,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200816,CON,SEA,2020,1022001062420,18760,validated,,0,matched,playbyplayv2,1611661323,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,432,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200816,CON,SEA,2020,1022001062432,19230,validated,1627668,1,matched,playbyplayv2,1611661323,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20200816,CON,SEA,2020,1022001062436,19510,validated,1628886,1,matched,playbyplayv2,1611661323,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,440,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20200816,CON,SEA,2020,1022001062440,19880,validated,,0,matched,playbyplayv2,1611661323,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
