GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001068,479,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200819,MIN,DAL,2020,1022001068479,21510,validated,,0,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,482,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20200819,MIN,DAL,2020,1022001068482,21880,validated,1630101,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,501,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20200819,MIN,DAL,2020,1022001068501,22640,validated,1629483,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,505,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200819,MIN,DAL,2020,1022001068505,22990,validated,1629524,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,515,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20200819,MIN,DAL,2020,1022001068515,23340,validated,,0,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001075,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20200821,PHO,MIN,2020,10220010759,350,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,12,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,1,20200821,PHO,MIN,2020,102200107512,430,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,18,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20200821,PHO,MIN,2020,102200107518,810,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200821,PHO,MIN,2020,102200107524,1080,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,28,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20200821,PHO,MIN,2020,102200107528,1310,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,33,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20200821,PHO,MIN,2020,102200107533,1580,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20200821,PHO,MIN,2020,102200107542,2070,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,51,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20200821,PHO,MIN,2020,102200107551,2510,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,55,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20200821,PHO,MIN,2020,102200107555,2710,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,68,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20200821,PHO,MIN,2020,102200107568,3370,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,70,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20200821,PHO,MIN,2020,102200107570,3680,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,85,203405,Kayla Alexander,1611661324,Minnesota Lynx,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20200821,PHO,MIN,2020,102200107585,3940,validated,203824,1,matched,playbyplayv2,1611661317,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,89,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20200821,PHO,MIN,2020,102200107589,4210,validated,1629483,1,matched,playbyplayv2,1611661317,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,125,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20200821,PHO,MIN,2020,1022001075125,5620,validated,,0,matched,playbyplayv2,1611661317,203018|203405|203824|1627671|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,141,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20200821,PHO,MIN,2020,1022001075141,6260,validated,1627671,1,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,145,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20200821,PHO,MIN,2020,1022001075145,6570,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,155,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20200821,PHO,MIN,2020,1022001075155,6780,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,158,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20200821,PHO,MIN,2020,1022001075158,7020,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,167,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20200821,PHO,MIN,2020,1022001075167,7310,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,179,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,0,20200821,PHO,MIN,2020,1022001075179,7750,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,189,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20200821,PHO,MIN,2020,1022001075189,8090,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,191,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,1,20200821,PHO,MIN,2020,1022001075191,8200,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,201,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20200821,PHO,MIN,2020,1022001075201,8880,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,206,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20200821,PHO,MIN,2020,1022001075206,9170,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,215,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20200821,PHO,MIN,2020,1022001075215,9270,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,219,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20200821,PHO,MIN,2020,1022001075219,9770,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,242,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20200821,PHO,MIN,2020,1022001075242,10340,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,245,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20200821,PHO,MIN,2020,1022001075245,10390,validated,203018,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,249,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20200821,PHO,MIN,2020,1022001075249,10570,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,259,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20200821,PHO,MIN,2020,1022001075259,11130,validated,203018,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,266,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200821,PHO,MIN,2020,1022001075266,11320,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,270,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20200821,PHO,MIN,2020,1022001075270,11730,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,293,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200821,PHO,MIN,2020,1022001075293,12240,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,297,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20200821,PHO,MIN,2020,1022001075297,12700,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,301,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20200821,PHO,MIN,2020,1022001075301,13120,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,314,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20200821,PHO,MIN,2020,1022001075314,13560,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,320,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20200821,PHO,MIN,2020,1022001075320,13870,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,340,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20200821,PHO,MIN,2020,1022001075340,14470,validated,203024,1,matched,playbyplayv2,1611661317,203024|203405|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,348,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200821,PHO,MIN,2020,1022001075348,14740,validated,203024,1,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,356,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20200821,PHO,MIN,2020,1022001075356,15040,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,366,1628286,Erica McCall,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20200821,PHO,MIN,2020,1022001075366,15360,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,372,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20200821,PHO,MIN,2020,1022001075372,15700,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,374,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20200821,PHO,MIN,2020,1022001075374,15760,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,394,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20200821,PHO,MIN,2020,1022001075394,16890,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1629483|1629524|1630114,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,408,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20200821,PHO,MIN,2020,1022001075408,17310,validated,203018,1,matched,playbyplayv2,1611661317,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,429,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20200821,PHO,MIN,2020,1022001075429,17940,validated,,0,matched,playbyplayv2,1611661317,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,440,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20200821,PHO,MIN,2020,1022001075440,18420,validated,,0,matched,playbyplayv2,1611661317,203018|203024|203824|1629483|1630114,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,472,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20200821,PHO,MIN,2020,1022001075472,19530,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,486,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20200821,PHO,MIN,2020,1022001075486,20130,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,490,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20200821,PHO,MIN,2020,1022001075490,20210,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,492,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200821,PHO,MIN,2020,1022001075492,20260,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,503,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20200821,PHO,MIN,2020,1022001075503,20650,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,514,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20200821,PHO,MIN,2020,1022001075514,21030,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,516,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20200821,PHO,MIN,2020,1022001075516,21150,validated,1629524,1,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,535,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200821,PHO,MIN,2020,1022001075535,22040,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,549,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200821,PHO,MIN,2020,1022001075549,22670,validated,203024,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,557,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20200821,PHO,MIN,2020,1022001075557,23310,validated,1629524,1,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
