GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001060,517,1629498,Jackie Young,1611661322,Washington Mystics,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20200815,LVA,WAS,2020,1022001060517,22310,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001060,519,1629498,Jackie Young,1611661322,Washington Mystics,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20200815,LVA,WAS,2020,1022001060519,22670,validated,204324,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001060,535,204332,Cierra Burdick,1611661322,Washington Mystics,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20200815,LVA,WAS,2020,1022001060535,23020,validated,202658,1,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001060,539,202658,Danielle Robinson,1611661322,Washington Mystics,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20200815,LVA,WAS,2020,1022001060539,23250,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001060,543,203411,Sugar Rodgers,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20200815,LVA,WAS,2020,1022001060543,23640,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001067,10,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20200819,WAS,ATL,2020,102200106710,370,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,13,204355,Blake Dietrick,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20200819,WAS,ATL,2020,102200106713,770,validated,204322,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,18,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20200819,WAS,ATL,2020,102200106718,1090,validated,204322,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,25,1627675,Courtney Williams,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20200819,WAS,ATL,2020,102200106725,1450,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,27,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20200819,WAS,ATL,2020,102200106727,1500,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,34,1628881,Monique Billings,1611661322,Washington Mystics,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20200819,WAS,ATL,2020,102200106734,1810,validated,204355,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,45,204355,Blake Dietrick,1611661322,Washington Mystics,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,0,20200819,WAS,ATL,2020,102200106745,2410,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,50,204322,Elizabeth Williams,1611661322,Washington Mystics,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20200819,WAS,ATL,2020,102200106750,2630,validated,204335,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,54,1627675,Courtney Williams,1611661322,Washington Mystics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20200819,WAS,ATL,2020,102200106754,2900,validated,204335,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,81,1627675,Courtney Williams,1611661322,Washington Mystics,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20200819,WAS,ATL,2020,102200106781,3790,validated,204322,1,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,84,203017,Glory Johnson,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20200819,WAS,ATL,2020,102200106784,4020,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,86,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200819,WAS,ATL,2020,102200106786,4090,validated,204335,1,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,90,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20200819,WAS,ATL,2020,102200106790,4380,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,94,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200819,WAS,ATL,2020,102200106794,4630,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,107,203017,Glory Johnson,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20200819,WAS,ATL,2020,1022001067107,5010,validated,1627675,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,114,1627675,Courtney Williams,1611661322,Washington Mystics,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20200819,WAS,ATL,2020,1022001067114,5230,validated,204335,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,118,1627675,Courtney Williams,1611661322,Washington Mystics,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20200819,WAS,ATL,2020,1022001067118,5590,validated,1628881,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,129,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20200819,WAS,ATL,2020,1022001067129,6280,validated,,0,matched,playbyplayv2,1611661330,203043|203403|1628268|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,159,1627675,Courtney Williams,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20200819,WAS,ATL,2020,1022001067159,7340,validated,,0,matched,playbyplayv2,1611661330,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,163,203017,Glory Johnson,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20200819,WAS,ATL,2020,1022001067163,7550,validated,,0,matched,playbyplayv2,1611661330,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,188,1627675,Courtney Williams,1611661322,Washington Mystics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20200819,WAS,ATL,2020,1022001067188,8470,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,194,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200819,WAS,ATL,2020,1022001067194,8550,validated,204355,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,198,204322,Elizabeth Williams,1611661322,Washington Mystics,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200819,WAS,ATL,2020,1022001067198,8910,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,208,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,90,1,1,20200819,WAS,ATL,2020,1022001067208,9530,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,215,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,1,20200819,WAS,ATL,2020,1022001067215,9920,validated,1628881,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,236,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20200819,WAS,ATL,2020,1022001067236,10590,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,241,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20200819,WAS,ATL,2020,1022001067241,10940,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,245,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20200819,WAS,ATL,2020,1022001067245,11210,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,247,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20200819,WAS,ATL,2020,1022001067247,11260,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,270,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20200819,WAS,ATL,2020,1022001067270,11980,validated,1628881,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630134,complete,playbyplay_inferred,204335|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,280,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20200819,WAS,ATL,2020,1022001067280,12130,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,284,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,1,20200819,WAS,ATL,2020,1022001067284,12490,validated,1628881,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,287,1628881,Monique Billings,1611661322,Washington Mystics,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20200819,WAS,ATL,2020,1022001067287,12790,validated,204322,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,291,204322,Elizabeth Williams,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20200819,WAS,ATL,2020,1022001067291,13200,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,296,204322,Elizabeth Williams,1611661322,Washington Mystics,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200819,WAS,ATL,2020,1022001067296,13600,validated,204335,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,302,1627675,Courtney Williams,1611661322,Washington Mystics,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20200819,WAS,ATL,2020,1022001067302,13920,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,305,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20200819,WAS,ATL,2020,1022001067305,14310,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,310,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20200819,WAS,ATL,2020,1022001067310,14730,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,314,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,5,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20200819,WAS,ATL,2020,1022001067314,15000,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,319,1627675,Courtney Williams,1611661322,Washington Mystics,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,20200819,WAS,ATL,2020,1022001067319,15290,validated,204322,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,323,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20200819,WAS,ATL,2020,1022001067323,15740,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,336,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,79,1,1,20200819,WAS,ATL,2020,1022001067336,16110,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,340,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,1,20200819,WAS,ATL,2020,1022001067340,16550,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,352,1628881,Monique Billings,1611661322,Washington Mystics,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20200819,WAS,ATL,2020,1022001067352,16940,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,358,203015,Shekinna Stricklen,1611661322,Washington Mystics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20200819,WAS,ATL,2020,1022001067358,17120,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,368,1627675,Courtney Williams,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20200819,WAS,ATL,2020,1022001067368,17550,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,376,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200819,WAS,ATL,2020,1022001067376,17810,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,390,1627675,Courtney Williams,1611661322,Washington Mystics,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20200819,WAS,ATL,2020,1022001067390,18360,validated,204335,1,matched,playbyplayv2,1611661330,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,400,1627675,Courtney Williams,1611661322,Washington Mystics,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20200819,WAS,ATL,2020,1022001067400,19010,validated,,0,matched,playbyplayv2,1611661330,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,406,1627675,Courtney Williams,1611661322,Washington Mystics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,1,20200819,WAS,ATL,2020,1022001067406,19100,validated,,0,matched,playbyplayv2,1611661330,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,413,1628881,Monique Billings,1611661322,Washington Mystics,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20200819,WAS,ATL,2020,1022001067413,19410,validated,1627675,1,matched,playbyplayv2,1611661330,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,425,1627675,Courtney Williams,1611661322,Washington Mystics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20200819,WAS,ATL,2020,1022001067425,20170,validated,,0,matched,playbyplayv2,1611661330,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,443,1628881,Monique Billings,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20200819,WAS,ATL,2020,1022001067443,20830,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,445,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20200819,WAS,ATL,2020,1022001067445,20870,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
