GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900169,52,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,58,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,86,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,92,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,155,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,179,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,169,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,184,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,188,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,304,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,310,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,369,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,376,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,403,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900175,228,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,248,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900175,258,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19990816,MIN,CLE,1999-00
Shot Chart Detail,1029900183,38,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,43,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,45,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,108,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,201,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,174,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,154,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,179,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,163,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19990819,NYL,CLE,1999-00
