GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900038,77,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,30,,,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900047,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,121,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,100,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,14,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900051,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,102,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,203,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900054,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,111,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,367,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900060,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,80,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,106,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-8,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,343,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900065,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,181,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,212,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,232,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,130,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,171,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,314,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900072,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,96,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,61,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,203,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,211,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,252,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,365,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900074,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,45,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,350,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,373,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900080,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,19990711,HOU,SAC,1999-00
