GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900112,40,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,59,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,71,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,260,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,268,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,281,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,311,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-36,196,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,362,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900121,46,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,61,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,189,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,214,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900126,29,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,58,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,62,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,124,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,147,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,165,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,272,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,12,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,324,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900132,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,42,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,50,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,42,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,142,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,25,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,200,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,205,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,181,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,296,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,91,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,339,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,358,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,113,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,390,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,393,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900138,9,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,29,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,39,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,110,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,267,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,373,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,196,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,380,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,3,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900140,14,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,38,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,108,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,212,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,214,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,128,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,285,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,21,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900148,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,14,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,65,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,81,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,100,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,130,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,196,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,206,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,203,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,287,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,323,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,333,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,369,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,375,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900152,3,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,5,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,12,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,23,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,29,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,51,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,97,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,101,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,117,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,139,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,188,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,208,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,299,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900159,38,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,67,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,90,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,95,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,104,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,133,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,156,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,212,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,358,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900167,2,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,18,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,82,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,172,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,208,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,211,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,255,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,314,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,196,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900171,22,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,85,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,33,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,68,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,92,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,144,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,161,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,113,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900179,22,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,24,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,121,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,129,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,151,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900179,199,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990817,PHO,SAC,1999-00
Shot Chart Detail,1029900192,10,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,117,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,148,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,157,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,173,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,19990821,SAC,HOU,1999-00
