GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900102,157,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,21,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,190,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,204,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,207,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,219,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,234,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,268,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-12,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,276,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,299,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,344,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900108,9,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,24,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,83,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,33,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,107,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,196,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,208,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,175,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,231,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,245,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,322,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,218,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,351,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,365,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900114,5,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,7,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,23,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,36,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,196,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,47,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,52,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,67,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,93,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,158,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,110,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,114,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,132,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,33,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,198,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,40,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,206,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,168,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,218,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,265,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,290,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,331,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,348,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,379,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,408,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900121,54,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,68,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,85,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,112,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,116,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,131,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,169,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,171,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,176,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,185,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,85,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,198,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,202,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,225,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,229,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,275,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,294,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900125,6,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,8,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,12,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,61,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,63,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,80,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,127,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,130,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,48,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,194,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900130,2,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,67,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,119,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,122,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,137,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,202,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,68,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,214,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,238,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,289,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,319,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,325,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,327,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,357,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,413,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,224,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900137,5,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,30,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,111,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,51,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,159,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,266,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,358,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900142,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,80,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,101,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,208,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,186,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,192,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,219,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,227,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,230,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,130,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,237,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,258,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,260,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,323,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,349,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,373,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,130,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,381,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19990804,DET,MIN,1999-00
