GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900107,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,247,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,255,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,260,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,340,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,342,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900113,21,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,25,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,35,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,157,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,164,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,261,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,354,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900118,39,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,131,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,137,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,178,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,225,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,276,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,371,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900122,11,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,209,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,61,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,126,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,188,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,171,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,147,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,188,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,10,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,217,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,269,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,273,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,298,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,309,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,327,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,342,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900129,4,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,19,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,207,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,58,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,61,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,162,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,282,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900129,401,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,19990731,DET,CLE,1999-00
Shot Chart Detail,1029900136,9,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,11,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,25,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,154,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,194,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,186,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,232,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,237,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,260,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,262,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,268,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900142,16,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,23,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,37,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,57,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,82,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,99,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,109,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,142,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,203,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,144,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,146,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,158,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,210,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,235,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,264,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,356,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900148,28,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,43,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,76,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,136,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,246,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,279,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,367,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,403,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-25,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,406,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,430,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,447,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900158,42,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,245,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,257,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900162,15,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,17,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,32,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,89,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,42,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,190,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,295,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900165,152,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,202,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,185,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,324,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,333,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,121,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,348,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,216,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,350,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,6,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,31,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,92,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,136,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,112,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,121,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-3,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,179,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,203,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,189,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,226,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,232,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,294,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900180,23,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,84,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,102,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,178,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,219,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,19990818,ORL,DET,1999-00
