GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900080,218,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,126,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,186,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,272,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,360,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900089,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,91,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,109,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,175,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,201,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,239,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,381,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,387,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,389,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900096,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,70,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,102,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,133,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,91,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,196,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,207,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,316,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,320,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,335,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900100,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,35,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,165,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,258,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,295,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,341,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900106,3,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,24,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,42,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,80,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,148,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,155,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,193,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,174,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,215,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,260,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900114,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,196,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,37,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,212,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,337,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900118,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,34,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,124,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,18,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,189,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,232,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,246,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,294,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900118,314,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,HOU,DET,1999-00
Shot Chart Detail,1029900124,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,11,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,15,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,19,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,54,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,212,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,282,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,320,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900131,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,53,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,83,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,162,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,137,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,168,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,201,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,203,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,219,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,0,19990731,HOU,PHO,1999-00
