GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900040,57,100198,Nikki McCray,1611661322,Washington Mystics,1,13,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,62,100198,Nikki McCray,1611661322,Washington Mystics,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,67,100198,Nikki McCray,1611661322,Washington Mystics,1,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,113,100198,Nikki McCray,1611661322,Washington Mystics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,164,100198,Nikki McCray,1611661322,Washington Mystics,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,207,100198,Nikki McCray,1611661322,Washington Mystics,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,250,100198,Nikki McCray,1611661322,Washington Mystics,2,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,296,100198,Nikki McCray,1611661322,Washington Mystics,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,100,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,317,100198,Nikki McCray,1611661322,Washington Mystics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,322,100198,Nikki McCray,1611661322,Washington Mystics,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,323,100198,Nikki McCray,1611661322,Washington Mystics,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,345,100198,Nikki McCray,1611661322,Washington Mystics,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,353,100198,Nikki McCray,1611661322,Washington Mystics,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,360,100198,Nikki McCray,1611661322,Washington Mystics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900040,384,100198,Nikki McCray,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19990626,CLE,WAS,1999-00
Shot Chart Detail,1029900050,11,100198,Nikki McCray,1611661322,Washington Mystics,1,18,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,36,100198,Nikki McCray,1611661322,Washington Mystics,1,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,105,100198,Nikki McCray,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,122,100198,Nikki McCray,1611661322,Washington Mystics,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,133,100198,Nikki McCray,1611661322,Washington Mystics,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,153,100198,Nikki McCray,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,219,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,192,100198,Nikki McCray,1611661322,Washington Mystics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,225,100198,Nikki McCray,1611661322,Washington Mystics,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,255,100198,Nikki McCray,1611661322,Washington Mystics,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900050,264,100198,Nikki McCray,1611661322,Washington Mystics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,19990630,CHA,WAS,1999-00
Shot Chart Detail,1029900055,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,15,100198,Nikki McCray,1611661322,Washington Mystics,1,17,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,38,100198,Nikki McCray,1611661322,Washington Mystics,1,15,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,99,100198,Nikki McCray,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,153,100198,Nikki McCray,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,197,100198,Nikki McCray,1611661322,Washington Mystics,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,201,100198,Nikki McCray,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,227,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,238,100198,Nikki McCray,1611661322,Washington Mystics,2,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,253,100198,Nikki McCray,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,269,100198,Nikki McCray,1611661322,Washington Mystics,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,271,100198,Nikki McCray,1611661322,Washington Mystics,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,367,100198,Nikki McCray,1611661322,Washington Mystics,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,385,100198,Nikki McCray,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,390,100198,Nikki McCray,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,408,100198,Nikki McCray,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,416,100198,Nikki McCray,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900064,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,23,100198,Nikki McCray,1611661322,Washington Mystics,1,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,93,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,32,100198,Nikki McCray,1611661322,Washington Mystics,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,43,100198,Nikki McCray,1611661322,Washington Mystics,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,84,100198,Nikki McCray,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,94,100198,Nikki McCray,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,106,100198,Nikki McCray,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,168,100198,Nikki McCray,1611661322,Washington Mystics,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,185,100198,Nikki McCray,1611661322,Washington Mystics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,201,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,208,100198,Nikki McCray,1611661322,Washington Mystics,2,14,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,235,100198,Nikki McCray,1611661322,Washington Mystics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,209,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,298,100198,Nikki McCray,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-27,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,333,100198,Nikki McCray,1611661322,Washington Mystics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,370,100198,Nikki McCray,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900070,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,14,100198,Nikki McCray,1611661322,Washington Mystics,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,33,100198,Nikki McCray,1611661322,Washington Mystics,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,57,100198,Nikki McCray,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,135,100198,Nikki McCray,1611661322,Washington Mystics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,175,100198,Nikki McCray,1611661322,Washington Mystics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,188,100198,Nikki McCray,1611661322,Washington Mystics,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,215,100198,Nikki McCray,1611661322,Washington Mystics,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,223,100198,Nikki McCray,1611661322,Washington Mystics,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,250,100198,Nikki McCray,1611661322,Washington Mystics,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,259,100198,Nikki McCray,1611661322,Washington Mystics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,76,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,294,100198,Nikki McCray,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,296,100198,Nikki McCray,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,111,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,389,100198,Nikki McCray,1611661322,Washington Mystics,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900078,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,21,100198,Nikki McCray,1611661322,Washington Mystics,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,81,100198,Nikki McCray,1611661322,Washington Mystics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,86,100198,Nikki McCray,1611661322,Washington Mystics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,203,100198,Nikki McCray,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,261,100198,Nikki McCray,1611661322,Washington Mystics,2,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,304,100198,Nikki McCray,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,315,100198,Nikki McCray,1611661322,Washington Mystics,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,336,100198,Nikki McCray,1611661322,Washington Mystics,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,383,100198,Nikki McCray,1611661322,Washington Mystics,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,406,100198,Nikki McCray,1611661322,Washington Mystics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,434,100198,Nikki McCray,1611661322,Washington Mystics,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900078,440,100198,Nikki McCray,1611661322,Washington Mystics,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,19990710,DET,WAS,1999-00
Shot Chart Detail,1029900082,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,13,100198,Nikki McCray,1611661322,Washington Mystics,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,216,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,26,100198,Nikki McCray,1611661322,Washington Mystics,1,17,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,36,100198,Nikki McCray,1611661322,Washington Mystics,1,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,57,100198,Nikki McCray,1611661322,Washington Mystics,1,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,72,100198,Nikki McCray,1611661322,Washington Mystics,1,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,130,100198,Nikki McCray,1611661322,Washington Mystics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,141,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,121,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,153,100198,Nikki McCray,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,162,100198,Nikki McCray,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,189,100198,Nikki McCray,1611661322,Washington Mystics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,165,100198,Nikki McCray,1611661322,Washington Mystics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,201,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,238,100198,Nikki McCray,1611661322,Washington Mystics,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,250,100198,Nikki McCray,1611661322,Washington Mystics,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,166,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,269,100198,Nikki McCray,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,282,100198,Nikki McCray,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,325,100198,Nikki McCray,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900086,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,16,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,43,100198,Nikki McCray,1611661322,Washington Mystics,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,47,100198,Nikki McCray,1611661322,Washington Mystics,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,49,100198,Nikki McCray,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,110,100198,Nikki McCray,1611661322,Washington Mystics,1,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,127,100198,Nikki McCray,1611661322,Washington Mystics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,130,100198,Nikki McCray,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,162,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,170,100198,Nikki McCray,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,220,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,19990716,WAS,DET,1999-00
