GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900140,30,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,135,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,194,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,203,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,295,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900146,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,51,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,116,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,124,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,230,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,264,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900149,3,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,67,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,132,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,177,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,191,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,200,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,202,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,258,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,273,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,290,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,325,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,164,115,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900156,8,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,25,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,30,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,59,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,238,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,339,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,362,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900167,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,40,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,62,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,92,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,103,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,148,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,157,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,162,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,198,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,256,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900174,4,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,5,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,45,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,173,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,219,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,224,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,244,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,246,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,282,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,286,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,294,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,316,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900177,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,79,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,218,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,187,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,240,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,247,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,263,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900184,24,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,36,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,73,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,172,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,187,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,193,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,226,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,308,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,329,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,CHA,DET,1999-00
Shot Chart Detail,1029900184,339,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990820,CHA,DET,1999-00
