GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900093,177,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,239,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,287,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,51,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900099,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,56,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,111,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,292,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,214,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,340,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900102,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,164,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,220,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,113,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,143,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,188,1,0,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,181,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-23,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900108,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,89,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,171,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,190,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,218,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,306,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,405,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,192,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900114,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,85,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,50,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,76,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,196,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,104,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,261,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,357,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900121,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,56,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,125,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,233,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,254,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,302,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900125,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,93,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,216,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,173,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,76,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900130,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,167,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,359,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,379,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,391,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900137,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,378,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900142,48,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,72,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,203,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,129,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,169,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900145,18,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,119,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,149,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,171,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,214,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,297,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900151,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,68,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,147,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,91,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,160,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,136,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,204,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,215,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,245,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,363,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900157,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,209,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,176,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,233,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900161,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,19990811,MIN,UTA,1999-00
