GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900102,271,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,273,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,305,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,308,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900102,331,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,19990721,CHA,MIN,1999-00
Shot Chart Detail,1029900108,18,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,21,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,39,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,42,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,108,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,117,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,120,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,198,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,215,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,287,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,292,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,317,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,330,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,336,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,344,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,354,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,375,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,1,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900108,380,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19990723,MIN,WAS,1999-00
Shot Chart Detail,1029900114,15,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,26,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,98,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,191,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,163,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,211,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,215,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,229,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,203,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,268,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,279,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,323,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,218,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,389,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900125,23,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,171,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,184,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,205,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,208,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,216,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,229,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,228,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,177,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,240,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,257,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,298,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,325,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,326,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,328,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,340,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,342,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,367,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900130,21,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,32,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,37,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,76,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,79,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,125,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,154,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,159,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,173,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,183,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,188,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,223,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,265,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,267,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,270,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,278,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,292,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,218,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,298,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,305,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,335,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,353,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,218,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,365,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900137,19,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,23,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,86,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,96,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,99,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,129,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,33,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,133,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,257,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,321,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,331,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900142,8,100225,Brandy Reed,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,114,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,133,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,139,100225,Brandy Reed,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,145,100225,Brandy Reed,1611661324,Minnesota Lynx,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,205,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,178,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,211,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,215,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,194,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,217,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,275,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,329,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900142,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19990804,DET,MIN,1999-00
Shot Chart Detail,1029900145,6,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,15,100225,Brandy Reed,1611661324,Minnesota Lynx,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,23,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,53,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,78,100225,Brandy Reed,1611661324,Minnesota Lynx,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,86,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,88,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,166,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,206,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,187,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,259,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,19990806,MIN,LAS,1999-00
