GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900172,272,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,280,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,290,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900178,69,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,305,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,324,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900183,107,100105,Sophia Witherspoon,1611661313,New York Liberty,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,124,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,139,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,130,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,226,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,236,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,240,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,194,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,269,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,278,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900189,26,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,1,19990821,CLE,NYL,1999-00
