GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900128,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,387,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900133,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,188,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900144,11,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,171,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,203,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,256,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900145,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,14,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,84,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,141,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,150,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,218,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,258,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,1,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900145,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19990806,MIN,LAS,1999-00
Shot Chart Detail,1029900158,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,196,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-18,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,327,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,335,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,190,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,363,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900159,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,257,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,382,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,404,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,130,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900164,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,80,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900168,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,213,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900177,145,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,155,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,197,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,201,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,238,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,207,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,25,224,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900182,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,176,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,190,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,210,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,279,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,201,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900187,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
