GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900128,240,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,251,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,385,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900132,20,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,56,100242,LaTonya Johnson,1611661319,Utah Starzz,1,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,141,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,207,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,179,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,332,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,36,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,349,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,357,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900139,17,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,28,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,41,100242,LaTonya Johnson,1611661319,Utah Starzz,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,276,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,385,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,393,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900144,15,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,18,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,16,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,23,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,56,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,229,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,250,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,27,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900151,26,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,95,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,124,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,210,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,225,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,175,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,162,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,195,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,207,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,286,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,298,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,302,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,316,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,36,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,10,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,29,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,60,100242,LaTonya Johnson,1611661319,Utah Starzz,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,142,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,158,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,237,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,305,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900166,56,100242,LaTonya Johnson,1611661319,Utah Starzz,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,62,100242,LaTonya Johnson,1611661319,Utah Starzz,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,64,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,179,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,218,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,126,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,228,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,295,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,326,100242,LaTonya Johnson,1611661319,Utah Starzz,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,147,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,344,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,9,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,232,100242,LaTonya Johnson,1611661319,Utah Starzz,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,72,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,377,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,381,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900186,50,100242,LaTonya Johnson,1611661319,Utah Starzz,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,81,100242,LaTonya Johnson,1611661319,Utah Starzz,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,155,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,168,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,44,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,219,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,224,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900191,10,100242,LaTonya Johnson,1611661319,Utah Starzz,1,19,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,107,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,200,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,161,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,206,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,237,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,241,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,301,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,359,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,12,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,371,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
