GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900124,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,38,100076,Tina Thompson,1611661316,Houston Comets,1,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,80,100076,Tina Thompson,1611661316,Houston Comets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,111,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,86,100076,Tina Thompson,1611661316,Houston Comets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,178,100076,Tina Thompson,1611661316,Houston Comets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,238,100076,Tina Thompson,1611661316,Houston Comets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,287,100076,Tina Thompson,1611661316,Houston Comets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,325,100076,Tina Thompson,1611661316,Houston Comets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,55,201,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900131,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,184,76,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,35,100076,Tina Thompson,1611661316,Houston Comets,1,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,70,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,145,100076,Tina Thompson,1611661316,Houston Comets,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,147,100076,Tina Thompson,1611661316,Houston Comets,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,179,100076,Tina Thompson,1611661316,Houston Comets,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,161,100076,Tina Thompson,1611661316,Houston Comets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,189,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,240,100076,Tina Thompson,1611661316,Houston Comets,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,262,100076,Tina Thompson,1611661316,Houston Comets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,274,100076,Tina Thompson,1611661316,Houston Comets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,128,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900138,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,25,100076,Tina Thompson,1611661316,Houston Comets,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,75,100076,Tina Thompson,1611661316,Houston Comets,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,196,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,82,100076,Tina Thompson,1611661316,Houston Comets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,165,100076,Tina Thompson,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,93,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,370,100076,Tina Thompson,1611661316,Houston Comets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900146,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,36,100076,Tina Thompson,1611661316,Houston Comets,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,147,100076,Tina Thompson,1611661316,Houston Comets,1,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,154,100076,Tina Thompson,1611661316,Houston Comets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,193,100076,Tina Thompson,1611661316,Houston Comets,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,276,100076,Tina Thompson,1611661316,Houston Comets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,175,93,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900153,8,100076,Tina Thompson,1611661316,Houston Comets,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,27,100076,Tina Thompson,1611661316,Houston Comets,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,136,141,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,92,100076,Tina Thompson,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,164,113,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,135,100076,Tina Thompson,1611661316,Houston Comets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,150,100076,Tina Thompson,1611661316,Houston Comets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,189,100076,Tina Thompson,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,222,100076,Tina Thompson,1611661316,Houston Comets,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,224,100076,Tina Thompson,1611661316,Houston Comets,2,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,235,100076,Tina Thompson,1611661316,Houston Comets,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,239,100076,Tina Thompson,1611661316,Houston Comets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,272,100076,Tina Thompson,1611661316,Houston Comets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,309,100076,Tina Thompson,1611661316,Houston Comets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900164,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,98,100076,Tina Thompson,1611661316,Houston Comets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,155,100076,Tina Thompson,1611661316,Houston Comets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,231,100076,Tina Thompson,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,208,100076,Tina Thompson,1611661316,Houston Comets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,256,100076,Tina Thompson,1611661316,Houston Comets,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,281,100076,Tina Thompson,1611661316,Houston Comets,2,13,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,330,100076,Tina Thompson,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,382,100076,Tina Thompson,1611661316,Houston Comets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,384,100076,Tina Thompson,1611661316,Houston Comets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,390,100076,Tina Thompson,1611661316,Houston Comets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900170,48,100076,Tina Thompson,1611661316,Houston Comets,1,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,54,100076,Tina Thompson,1611661316,Houston Comets,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,110,100076,Tina Thompson,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,128,100076,Tina Thompson,1611661316,Houston Comets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,168,100076,Tina Thompson,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,153,100076,Tina Thompson,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,196,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900176,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,88,100076,Tina Thompson,1611661316,Houston Comets,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,144,100076,Tina Thompson,1611661316,Houston Comets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,205,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,201,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,255,100076,Tina Thompson,1611661316,Houston Comets,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,315,100076,Tina Thompson,1611661316,Houston Comets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900181,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,25,100076,Tina Thompson,1611661316,Houston Comets,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,43,100076,Tina Thompson,1611661316,Houston Comets,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,179,100076,Tina Thompson,1611661316,Houston Comets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,152,100076,Tina Thompson,1611661316,Houston Comets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,200,100076,Tina Thompson,1611661316,Houston Comets,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,228,100076,Tina Thompson,1611661316,Houston Comets,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,262,100076,Tina Thompson,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,328,100076,Tina Thompson,1611661316,Houston Comets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,201,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,336,100076,Tina Thompson,1611661316,Houston Comets,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,338,100076,Tina Thompson,1611661316,Houston Comets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900187,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,50,100076,Tina Thompson,1611661316,Houston Comets,1,14,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,69,100076,Tina Thompson,1611661316,Houston Comets,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,89,100076,Tina Thompson,1611661316,Houston Comets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,117,100076,Tina Thompson,1611661316,Houston Comets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,173,100076,Tina Thompson,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,182,100076,Tina Thompson,1611661316,Houston Comets,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,186,100076,Tina Thompson,1611661316,Houston Comets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,260,100076,Tina Thompson,1611661316,Houston Comets,2,13,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,14,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,296,100076,Tina Thompson,1611661316,Houston Comets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,303,100076,Tina Thompson,1611661316,Houston Comets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,100,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,322,100076,Tina Thompson,1611661316,Houston Comets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,214,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,377,100076,Tina Thompson,1611661316,Houston Comets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,128,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,379,100076,Tina Thompson,1611661316,Houston Comets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900192,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,56,100076,Tina Thompson,1611661316,Houston Comets,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,108,100076,Tina Thompson,1611661316,Houston Comets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,201,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,179,100076,Tina Thompson,1611661316,Houston Comets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,207,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,182,100076,Tina Thompson,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,218,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,240,100076,Tina Thompson,1611661316,Houston Comets,2,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,256,100076,Tina Thompson,1611661316,Houston Comets,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,277,100076,Tina Thompson,1611661316,Houston Comets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,214,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,280,100076,Tina Thompson,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,283,100076,Tina Thompson,1611661316,Houston Comets,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,318,100076,Tina Thompson,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19990821,SAC,HOU,1999-00
