GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900072,88,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,92,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,198,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,204,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900072,352,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990708,SAC,HOU,1999-00
Shot Chart Detail,1029900075,33,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,34,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,38,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,62,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,66,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,70,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,218,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,257,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-18,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,286,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900080,5,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,30,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,32,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,64,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,154,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,162,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,247,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900088,40,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,107,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,137,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,165,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,170,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,172,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,219,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900091,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,54,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,67,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,231,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,232,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,234,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,262,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,297,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900099,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900099,20,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,MIN,SAC,1999-00
Shot Chart Detail,1029900105,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,48,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,55,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,69,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,229,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900112,42,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,65,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,90,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,239,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,246,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,293,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900121,9,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,178,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,183,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,191,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,262,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900126,23,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,260,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,291,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,309,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900126,311,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,19990729,SAC,WAS,1999-00
Shot Chart Detail,1029900132,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,38,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,58,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,215,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,221,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900138,44,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,193,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,229,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,238,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,251,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,253,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900140,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,171,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,31,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,36,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,41,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,154,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,136,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,144,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900148,12,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,32,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,53,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,59,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,78,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,92,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,238,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,276,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,335,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900152,16,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,182,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,194,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,230,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900159,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,41,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,69,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900167,34,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,41,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,50,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,53,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,69,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,73,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,182,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990813,SAC,CHA,1999-00
