GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900177,132,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,186,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900182,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,105,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-36,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,268,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900187,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,74,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,80,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,216,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-25,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,237,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,288,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,293,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900191,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,49,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,80,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19990821,UTA,LAS,1999-00
