GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900134,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,29,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-21,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,81,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,135,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,173,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,224,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,243,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,51,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,255,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,258,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,272,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,164,109,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,378,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,203,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900141,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,28,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,60,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,196,1,0,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,250,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900141,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,ORL,CLE,1999-00
Shot Chart Detail,1029900143,8,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,61,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,44,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,85,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,90,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,115,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,195,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,199,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,275,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,329,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,93,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,365,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900149,16,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,42,194,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,25,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,44,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,46,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,84,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,87,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,-23,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,151,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,161,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,142,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,176,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,212,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,245,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,199,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,248,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,280,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,318,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900155,16,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,102,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,146,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-25,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,236,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,382,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,402,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900163,43,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,53,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,63,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,224,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,231,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,164,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,238,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,277,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,321,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,378,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,395,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900169,99,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,123,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,138,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,170,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,208,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,183,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,261,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900173,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,70,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,168,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,176,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,151,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,155,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-164,119,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900180,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,201,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,60,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,65,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,136,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,264,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,281,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900185,4,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,43,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,49,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,81,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,23,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,85,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,104,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,137,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,212,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,224,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,106,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,243,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,250,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,274,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,23,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,344,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,382,100410,Shannon Johnson,1611661323,Orlando Miracle,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,392,100410,Shannon Johnson,1611661323,Orlando Miracle,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,400,100410,Shannon Johnson,1611661323,Orlando Miracle,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900190,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,65,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,107,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,181,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,168,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
