GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900100,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,256,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,307,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,340,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,360,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,362,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900104,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,109,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,152,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,190,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,192,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,170,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,260,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,301,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,333,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,340,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900109,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,233,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,63,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,284,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900115,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,18,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,54,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,68,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,127,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,135,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,142,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,180,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-31,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,231,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,237,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,240,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,260,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,288,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,336,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900119,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,39,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,71,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,91,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,270,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,347,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,380,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900125,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,50,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,65,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,82,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,136,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,167,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,155,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,222,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,238,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,259,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,263,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,297,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,316,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900131,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,132,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-18,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,133,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,198,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,229,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,257,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,282,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,285,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,347,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900137,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,32,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,59,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,40,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,81,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,90,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,230,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,273,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,290,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,333,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,348,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,393,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,415,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,207,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900147,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,137,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,247,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,261,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,281,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
