GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900133,292,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,295,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,321,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,330,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,1,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900133,348,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900144,82,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,87,100004,Penny Toler,1611661320,Los Angeles Sparks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,119,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,125,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900158,148,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,413,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,418,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,431,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,437,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,439,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900164,135,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900168,77,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,86,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,192,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,198,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,222,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,226,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900177,89,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,295,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,303,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,309,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,316,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900182,98,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,115,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,126,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,158,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,166,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,173,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,354,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,362,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,371,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,385,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900187,115,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,149,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900191,99,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,291,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,19990821,UTA,LAS,1999-00
