GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900128,25,100359,Debbie Black,1611661319,Utah Starzz,1,17,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,194,100359,Debbie Black,1611661319,Utah Starzz,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,198,100359,Debbie Black,1611661319,Utah Starzz,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,243,100359,Debbie Black,1611661319,Utah Starzz,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900132,188,100359,Debbie Black,1611661319,Utah Starzz,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,173,100359,Debbie Black,1611661319,Utah Starzz,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,207,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,259,100359,Debbie Black,1611661319,Utah Starzz,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,282,100359,Debbie Black,1611661319,Utah Starzz,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,304,100359,Debbie Black,1611661319,Utah Starzz,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900139,62,100359,Debbie Black,1611661319,Utah Starzz,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,71,100359,Debbie Black,1611661319,Utah Starzz,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,206,100359,Debbie Black,1611661319,Utah Starzz,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,364,100359,Debbie Black,1611661319,Utah Starzz,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,366,100359,Debbie Black,1611661319,Utah Starzz,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900144,12,100359,Debbie Black,1611661319,Utah Starzz,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,68,100359,Debbie Black,1611661319,Utah Starzz,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,71,100359,Debbie Black,1611661319,Utah Starzz,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,112,100359,Debbie Black,1611661319,Utah Starzz,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,198,100359,Debbie Black,1611661319,Utah Starzz,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,380,100359,Debbie Black,1611661319,Utah Starzz,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900151,37,100359,Debbie Black,1611661319,Utah Starzz,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,51,100359,Debbie Black,1611661319,Utah Starzz,1,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,173,100359,Debbie Black,1611661319,Utah Starzz,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,243,100359,Debbie Black,1611661319,Utah Starzz,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,365,100359,Debbie Black,1611661319,Utah Starzz,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900156,3,100359,Debbie Black,1611661319,Utah Starzz,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,27,100359,Debbie Black,1611661319,Utah Starzz,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,151,100359,Debbie Black,1611661319,Utah Starzz,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,190,100359,Debbie Black,1611661319,Utah Starzz,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,228,100359,Debbie Black,1611661319,Utah Starzz,2,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,320,100359,Debbie Black,1611661319,Utah Starzz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,355,100359,Debbie Black,1611661319,Utah Starzz,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900161,32,100359,Debbie Black,1611661319,Utah Starzz,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,127,100359,Debbie Black,1611661319,Utah Starzz,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,40,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,199,100359,Debbie Black,1611661319,Utah Starzz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,392,100359,Debbie Black,1611661319,Utah Starzz,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900166,77,100359,Debbie Black,1611661319,Utah Starzz,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,191,100359,Debbie Black,1611661319,Utah Starzz,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900166,241,100359,Debbie Black,1611661319,Utah Starzz,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,19990813,UTA,PHO,1999-00
Shot Chart Detail,1029900171,38,100359,Debbie Black,1611661319,Utah Starzz,1,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900171,214,100359,Debbie Black,1611661319,Utah Starzz,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990814,SAC,UTA,1999-00
Shot Chart Detail,1029900176,63,100359,Debbie Black,1611661319,Utah Starzz,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,65,100359,Debbie Black,1611661319,Utah Starzz,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,268,100359,Debbie Black,1611661319,Utah Starzz,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900186,127,100359,Debbie Black,1611661319,Utah Starzz,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,226,100359,Debbie Black,1611661319,Utah Starzz,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900186,285,100359,Debbie Black,1611661319,Utah Starzz,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19990820,PHO,UTA,1999-00
Shot Chart Detail,1029900191,12,100359,Debbie Black,1611661319,Utah Starzz,1,18,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,51,100359,Debbie Black,1611661319,Utah Starzz,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,64,100359,Debbie Black,1611661319,Utah Starzz,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,149,100359,Debbie Black,1611661319,Utah Starzz,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,251,100359,Debbie Black,1611661319,Utah Starzz,2,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19990821,UTA,LAS,1999-00
