GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900043,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,203,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,311,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,370,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900043,384,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19990626,SAC,LAS,1999-00
Shot Chart Detail,1029900048,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,76,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,79,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,224,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,326,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,337,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900053,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,396,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900053,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19990701,MIN,LAS,1999-00
Shot Chart Detail,1029900056,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,163,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,468,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,480,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900063,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,224,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900069,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,216,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,367,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900069,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,19990707,PHO,LAS,1999-00
Shot Chart Detail,1029900075,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,119,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,190,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,225,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,288,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,327,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,384,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,397,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,405,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900075,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,LAS,SAC,1999-00
Shot Chart Detail,1029900081,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-40,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,358,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900094,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,233,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,171,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,388,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,430,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,128,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900096,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-23,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,137,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19990718,LAS,HOU,1999-00
Shot Chart Detail,1029900096,224,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990718,LAS,HOU,1999-00
