GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900106,320,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,139,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900106,380,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19990723,CHA,HOU,1999-00
Shot Chart Detail,1029900113,17,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,20,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,108,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,173,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,202,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,205,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,217,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,260,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900113,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,19990725,DET,CHA,1999-00
Shot Chart Detail,1029900116,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,32,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,51,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,12,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,81,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,95,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,110,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,114,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-23,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,155,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,201,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,195,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,205,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,212,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900122,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,35,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,104,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,123,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,133,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,158,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,194,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,207,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,215,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900122,224,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19990728,CHA,DET,1999-00
Shot Chart Detail,1029900127,17,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,220,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,114,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,171,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,202,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,256,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,188,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,262,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,285,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900130,23,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,81,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,111,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,121,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,140,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,196,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,152,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,201,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,212,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,224,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,252,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,291,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,303,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900130,334,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,19990731,MIN,CHA,1999-00
Shot Chart Detail,1029900135,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,48,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,101,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,176,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,188,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,207,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,0,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,225,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,296,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900135,311,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,CHA,CLE,1999-00
Shot Chart Detail,1029900140,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,45,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,125,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,127,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,152,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,171,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,168,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,145,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-224,233,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,253,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900146,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,58,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,131,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,134,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,238,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,303,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900149,9,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,38,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-12,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,59,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900149,143,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,93,1,1,19990807,CHA,ORL,1999-00
Shot Chart Detail,1029900156,41,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,63,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,73,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,96,1,0,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,130,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,132,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,19990809,UTA,CHA,1999-00
Shot Chart Detail,1029900156,174,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,1,19990809,UTA,CHA,1999-00
