GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900047,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,206,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,223,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,228,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,245,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,288,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,294,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,297,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,83,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,299,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,329,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900058,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,27,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,74,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,35,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,79,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,109,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,195,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,167,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,178,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,210,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,226,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,228,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,109,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,275,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,280,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900068,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,48,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,103,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,178,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,242,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,360,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-29,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900073,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,58,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,74,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,75,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,80,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,113,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,155,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,195,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,215,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,257,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,276,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900076,4,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,20,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,45,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,71,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,207,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,170,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,208,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,252,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,207,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,315,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,59,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,331,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,352,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,363,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900083,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,70,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,196,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,176,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,186,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,209,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,334,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,359,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900087,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,14,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,175,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,183,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-21,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,168,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,236,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,253,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,276,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,296,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900091,11,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,109,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,24,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,69,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,140,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,161,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,248,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,175,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,253,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,277,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,147,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,292,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,318,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,320,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,346,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,391,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,397,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,203,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900097,41,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,64,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,83,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,86,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,272,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900109,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,83,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,27,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,31,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,110,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,81,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,118,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
