GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900058,22,100416,Sheri Sam,1611661323,Orlando Miracle,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,203,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,49,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,55,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,59,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,266,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,296,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,316,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,154,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,359,100416,Sheri Sam,1611661323,Orlando Miracle,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,386,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900068,15,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,196,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,39,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,81,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,213,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,186,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,183,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,240,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,16,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,301,100416,Sheri Sam,1611661323,Orlando Miracle,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,303,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,378,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900073,45,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,76,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,50,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,216,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,130,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,217,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,230,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,251,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,10,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,285,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,303,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900076,16,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,23,100416,Sheri Sam,1611661323,Orlando Miracle,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,31,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,33,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,39,100416,Sheri Sam,1611661323,Orlando Miracle,1,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,96,100416,Sheri Sam,1611661323,Orlando Miracle,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,137,100416,Sheri Sam,1611661323,Orlando Miracle,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,195,100416,Sheri Sam,1611661323,Orlando Miracle,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,189,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-29,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,187,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,223,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,256,100416,Sheri Sam,1611661323,Orlando Miracle,2,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,276,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900076,284,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990710,ORL,UTA,1999-00
Shot Chart Detail,1029900083,18,100416,Sheri Sam,1611661323,Orlando Miracle,1,17,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,62,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,76,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,84,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,123,100416,Sheri Sam,1611661323,Orlando Miracle,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,168,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,203,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,179,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,249,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,256,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,289,100416,Sheri Sam,1611661323,Orlando Miracle,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,309,100416,Sheri Sam,1611661323,Orlando Miracle,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900083,311,100416,Sheri Sam,1611661323,Orlando Miracle,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,ORL,DET,1999-00
Shot Chart Detail,1029900087,40,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,209,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,42,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,203,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,45,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,105,100416,Sheri Sam,1611661323,Orlando Miracle,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,187,100416,Sheri Sam,1611661323,Orlando Miracle,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,265,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,113,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,300,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,70,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,313,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900087,324,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,19990716,ORL,CHA,1999-00
Shot Chart Detail,1029900091,9,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,30,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,203,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,65,100416,Sheri Sam,1611661323,Orlando Miracle,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,203,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,210,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,295,100416,Sheri Sam,1611661323,Orlando Miracle,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,96,175,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,306,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,29,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,335,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,411,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,196,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,439,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900097,34,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,188,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,51,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,91,100416,Sheri Sam,1611661323,Orlando Miracle,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,100,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,126,100416,Sheri Sam,1611661323,Orlando Miracle,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,144,100416,Sheri Sam,1611661323,Orlando Miracle,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,93,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,155,100416,Sheri Sam,1611661323,Orlando Miracle,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,249,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,336,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,338,100416,Sheri Sam,1611661323,Orlando Miracle,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,341,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,355,100416,Sheri Sam,1611661323,Orlando Miracle,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,358,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900109,2,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,4,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,61,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,7,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,97,100416,Sheri Sam,1611661323,Orlando Miracle,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,185,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,163,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,232,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,205,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,236,100416,Sheri Sam,1611661323,Orlando Miracle,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,307,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,402,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,194,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,404,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900112,10,100416,Sheri Sam,1611661323,Orlando Miracle,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,16,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,52,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,99,100416,Sheri Sam,1611661323,Orlando Miracle,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,258,100416,Sheri Sam,1611661323,Orlando Miracle,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,269,100416,Sheri Sam,1611661323,Orlando Miracle,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,337,100416,Sheri Sam,1611661323,Orlando Miracle,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,355,100416,Sheri Sam,1611661323,Orlando Miracle,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900112,393,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990724,SAC,ORL,1999-00
Shot Chart Detail,1029900120,11,100416,Sheri Sam,1611661323,Orlando Miracle,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,34,100416,Sheri Sam,1611661323,Orlando Miracle,1,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,48,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,58,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-83,214,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,80,100416,Sheri Sam,1611661323,Orlando Miracle,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,218,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,246,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,215,100416,Sheri Sam,1611661323,Orlando Miracle,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,224,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,316,100416,Sheri Sam,1611661323,Orlando Miracle,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,334,100416,Sheri Sam,1611661323,Orlando Miracle,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
