GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900105,124,100104,Sue Wicks,1611661313,New York Liberty,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,131,100104,Sue Wicks,1611661313,New York Liberty,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,168,100104,Sue Wicks,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,171,100104,Sue Wicks,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,255,100104,Sue Wicks,1611661313,New York Liberty,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,264,100104,Sue Wicks,1611661313,New York Liberty,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,280,100104,Sue Wicks,1611661313,New York Liberty,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,298,100104,Sue Wicks,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,351,100104,Sue Wicks,1611661313,New York Liberty,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900111,43,100104,Sue Wicks,1611661313,New York Liberty,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,84,100104,Sue Wicks,1611661313,New York Liberty,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,140,100104,Sue Wicks,1611661313,New York Liberty,1,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,317,100104,Sue Wicks,1611661313,New York Liberty,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,319,100104,Sue Wicks,1611661313,New York Liberty,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,398,100104,Sue Wicks,1611661313,New York Liberty,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,401,100104,Sue Wicks,1611661313,New York Liberty,3,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900116,12,100104,Sue Wicks,1611661313,New York Liberty,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,35,100104,Sue Wicks,1611661313,New York Liberty,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,52,100104,Sue Wicks,1611661313,New York Liberty,1,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,71,100104,Sue Wicks,1611661313,New York Liberty,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,84,100104,Sue Wicks,1611661313,New York Liberty,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,86,100104,Sue Wicks,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,197,100104,Sue Wicks,1611661313,New York Liberty,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,213,100104,Sue Wicks,1611661313,New York Liberty,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,241,100104,Sue Wicks,1611661313,New York Liberty,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,252,100104,Sue Wicks,1611661313,New York Liberty,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900116,329,100104,Sue Wicks,1611661313,New York Liberty,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,19990726,NYL,CHA,1999-00
Shot Chart Detail,1029900123,14,100104,Sue Wicks,1611661313,New York Liberty,1,18,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,57,100104,Sue Wicks,1611661313,New York Liberty,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,209,100104,Sue Wicks,1611661313,New York Liberty,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900123,280,100104,Sue Wicks,1611661313,New York Liberty,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,ORL,NYL,1999-00
Shot Chart Detail,1029900127,29,100104,Sue Wicks,1611661313,New York Liberty,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,47,100104,Sue Wicks,1611661313,New York Liberty,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,142,100104,Sue Wicks,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,145,100104,Sue Wicks,1611661313,New York Liberty,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,173,100104,Sue Wicks,1611661313,New York Liberty,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900127,244,100104,Sue Wicks,1611661313,New York Liberty,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990730,CHA,NYL,1999-00
Shot Chart Detail,1029900134,28,100104,Sue Wicks,1611661313,New York Liberty,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,42,100104,Sue Wicks,1611661313,New York Liberty,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,160,100104,Sue Wicks,1611661313,New York Liberty,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900134,326,100104,Sue Wicks,1611661313,New York Liberty,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990801,NYL,ORL,1999-00
Shot Chart Detail,1029900139,44,100104,Sue Wicks,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,165,100104,Sue Wicks,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,320,100104,Sue Wicks,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,333,100104,Sue Wicks,1611661313,New York Liberty,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900147,122,100104,Sue Wicks,1611661313,New York Liberty,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,239,100104,Sue Wicks,1611661313,New York Liberty,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,323,100104,Sue Wicks,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,329,100104,Sue Wicks,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900153,46,100104,Sue Wicks,1611661313,New York Liberty,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,111,100104,Sue Wicks,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,132,100104,Sue Wicks,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,188,100104,Sue Wicks,1611661313,New York Liberty,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,190,100104,Sue Wicks,1611661313,New York Liberty,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,223,100104,Sue Wicks,1611661313,New York Liberty,2,12,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,225,100104,Sue Wicks,1611661313,New York Liberty,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,230,100104,Sue Wicks,1611661313,New York Liberty,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,250,100104,Sue Wicks,1611661313,New York Liberty,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,279,100104,Sue Wicks,1611661313,New York Liberty,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,297,100104,Sue Wicks,1611661313,New York Liberty,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900155,20,100104,Sue Wicks,1611661313,New York Liberty,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,215,100104,Sue Wicks,1611661313,New York Liberty,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,216,100104,Sue Wicks,1611661313,New York Liberty,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,192,100104,Sue Wicks,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,247,100104,Sue Wicks,1611661313,New York Liberty,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,294,100104,Sue Wicks,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900155,302,100104,Sue Wicks,1611661313,New York Liberty,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,19990809,ORL,NYL,1999-00
Shot Chart Detail,1029900160,17,100104,Sue Wicks,1611661313,New York Liberty,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,50,100104,Sue Wicks,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,84,100104,Sue Wicks,1611661313,New York Liberty,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,86,100104,Sue Wicks,1611661313,New York Liberty,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,149,100104,Sue Wicks,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,234,100104,Sue Wicks,1611661313,New York Liberty,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,263,100104,Sue Wicks,1611661313,New York Liberty,2,12,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,268,100104,Sue Wicks,1611661313,New York Liberty,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,347,100104,Sue Wicks,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,363,100104,Sue Wicks,1611661313,New York Liberty,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900165,23,100104,Sue Wicks,1611661313,New York Liberty,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,51,100104,Sue Wicks,1611661313,New York Liberty,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,57,100104,Sue Wicks,1611661313,New York Liberty,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,73,100104,Sue Wicks,1611661313,New York Liberty,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,83,100104,Sue Wicks,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,96,100104,Sue Wicks,1611661313,New York Liberty,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,205,100104,Sue Wicks,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,186,100104,Sue Wicks,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,236,100104,Sue Wicks,1611661313,New York Liberty,2,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,238,100104,Sue Wicks,1611661313,New York Liberty,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,251,100104,Sue Wicks,1611661313,New York Liberty,2,14,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,377,100104,Sue Wicks,1611661313,New York Liberty,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900172,10,100104,Sue Wicks,1611661313,New York Liberty,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,14,100104,Sue Wicks,1611661313,New York Liberty,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,15,100104,Sue Wicks,1611661313,New York Liberty,1,17,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,154,100104,Sue Wicks,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,254,100104,Sue Wicks,1611661313,New York Liberty,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,306,100104,Sue Wicks,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,320,100104,Sue Wicks,1611661313,New York Liberty,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900172,331,100104,Sue Wicks,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,19990815,NYL,DET,1999-00
Shot Chart Detail,1029900178,16,100104,Sue Wicks,1611661313,New York Liberty,1,17,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,42,100104,Sue Wicks,1611661313,New York Liberty,1,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,151,100104,Sue Wicks,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,163,100104,Sue Wicks,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,234,100104,Sue Wicks,1611661313,New York Liberty,2,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,300,100104,Sue Wicks,1611661313,New York Liberty,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,322,100104,Sue Wicks,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900183,25,100104,Sue Wicks,1611661313,New York Liberty,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,58,100104,Sue Wicks,1611661313,New York Liberty,1,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,177,100104,Sue Wicks,1611661313,New York Liberty,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,186,100104,Sue Wicks,1611661313,New York Liberty,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,194,1,0,19990819,NYL,CLE,1999-00
Shot Chart Detail,1029900183,253,100104,Sue Wicks,1611661313,New York Liberty,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,19990819,NYL,CLE,1999-00
