GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900074,264,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,270,100375,Edna Campbell,1611661317,Phoenix Mercury,2,10,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,296,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,352,100375,Edna Campbell,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900081,11,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,28,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,79,100375,Edna Campbell,1611661317,Phoenix Mercury,1,12,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,81,100375,Edna Campbell,1611661317,Phoenix Mercury,1,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,87,100375,Edna Campbell,1611661317,Phoenix Mercury,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,104,100375,Edna Campbell,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,218,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,135,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,98,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,203,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,232,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,247,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,250,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,313,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,214,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,330,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,345,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,126,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,360,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,375,100375,Edna Campbell,1611661317,Phoenix Mercury,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900085,42,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,160,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,212,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,332,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900094,6,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,46,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,156,100375,Edna Campbell,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,180,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,187,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,225,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,230,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,205,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,236,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900100,14,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,45,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,128,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,82,100375,Edna Campbell,1611661317,Phoenix Mercury,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,190,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,260,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,286,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,337,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900100,349,100375,Edna Campbell,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,19990719,PHO,HOU,1999-00
Shot Chart Detail,1029900104,3,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,13,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,148,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,172,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,262,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,297,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,327,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900109,3,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,43,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,201,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,89,100375,Edna Campbell,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,190,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,200,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,215,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,245,100375,Edna Campbell,1611661317,Phoenix Mercury,2,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,252,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-16,1,1,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900109,311,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,0,19990723,PHO,ORL,1999-00
Shot Chart Detail,1029900115,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,36,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,49,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,88,100375,Edna Campbell,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,93,100375,Edna Campbell,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,186,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,249,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,93,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,267,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,121,1,1,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900115,326,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,19990725,PHO,WAS,1999-00
Shot Chart Detail,1029900119,4,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,26,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,89,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,42,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,47,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,247,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,272,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,274,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,284,100375,Edna Campbell,1611661317,Phoenix Mercury,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,314,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,317,100375,Edna Campbell,1611661317,Phoenix Mercury,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,149,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,332,100375,Edna Campbell,1611661317,Phoenix Mercury,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,358,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,374,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,164,115,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900125,10,100375,Edna Campbell,1611661317,Phoenix Mercury,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,39,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,59,100375,Edna Campbell,1611661317,Phoenix Mercury,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,114,100375,Edna Campbell,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,201,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,126,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,151,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,193,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,209,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,217,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,230,100375,Edna Campbell,1611661317,Phoenix Mercury,2,12,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900131,13,100375,Edna Campbell,1611661317,Phoenix Mercury,1,17,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,46,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,73,100375,Edna Campbell,1611661317,Phoenix Mercury,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,89,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,142,100375,Edna Campbell,1611661317,Phoenix Mercury,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,181,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,187,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,173,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-166,454,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,310,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,313,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,342,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,350,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-14,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,357,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,184,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900137,4,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,6,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,17,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,149,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,19990802,MIN,PHO,1999-00
Shot Chart Detail,1029900137,197,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19990802,MIN,PHO,1999-00
