GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900173,100,100413,Tari Phillips,1611661323,Orlando Miracle,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,229,100413,Tari Phillips,1611661323,Orlando Miracle,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,267,100413,Tari Phillips,1611661323,Orlando Miracle,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,276,100413,Tari Phillips,1611661323,Orlando Miracle,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900180,83,100413,Tari Phillips,1611661323,Orlando Miracle,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,85,100413,Tari Phillips,1611661323,Orlando Miracle,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,89,100413,Tari Phillips,1611661323,Orlando Miracle,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,113,100413,Tari Phillips,1611661323,Orlando Miracle,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,202,100413,Tari Phillips,1611661323,Orlando Miracle,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,324,100413,Tari Phillips,1611661323,Orlando Miracle,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,326,100413,Tari Phillips,1611661323,Orlando Miracle,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,339,100413,Tari Phillips,1611661323,Orlando Miracle,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,342,100413,Tari Phillips,1611661323,Orlando Miracle,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900185,83,100413,Tari Phillips,1611661323,Orlando Miracle,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,88,100413,Tari Phillips,1611661323,Orlando Miracle,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900190,267,100413,Tari Phillips,1611661323,Orlando Miracle,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,271,100413,Tari Phillips,1611661323,Orlando Miracle,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,297,100413,Tari Phillips,1611661323,Orlando Miracle,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19990821,DET,ORL,1999-00
