GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900182,97,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,254,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,281,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,288,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,302,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,311,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,338,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,353,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,360,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,395,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900185,66,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,90,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,98,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,119,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,127,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,130,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,239,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,293,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,297,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,309,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,313,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,363,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,393,100400,Kristin Folkl,1611661324,Minnesota Lynx,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900188,21,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,23,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,47,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,63,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,150,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,189,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-31,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,299,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,338,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,19990821,WAS,MIN,1999-00
