GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900063,179,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,8,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,340,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,354,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,408,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900067,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,175,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900071,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,86,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,111,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,127,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900071,382,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,19990708,CLE,NYL,1999-00
Shot Chart Detail,1029900077,109,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,115,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900077,326,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,19990710,CLE,CHA,1999-00
Shot Chart Detail,1029900084,14,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,41,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,92,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,95,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,185,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,151,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,225,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,259,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,265,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,280,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900084,326,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,19990712,CLE,MIN,1999-00
Shot Chart Detail,1029900088,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,96,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,303,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,312,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,314,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,332,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,343,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,365,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,387,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,389,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,397,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,408,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,416,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,417,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900092,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,174,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,354,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,381,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,383,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900101,105,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,174,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900107,70,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,73,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,95,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,99,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,142,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,178,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,222,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,294,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,299,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,335,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900110,46,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,79,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,88,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,237,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,239,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-31,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,297,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,349,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,356,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,369,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,378,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,203,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,394,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900124,75,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,78,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,93,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,102,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,122,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,188,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,169,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19990729,CLE,HOU,1999-00
