GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900095,7,100239,Margo Dydek,1611661319,Utah Starzz,1,18,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,14,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,187,100239,Margo Dydek,1611661319,Utah Starzz,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,150,100239,Margo Dydek,1611661319,Utah Starzz,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,175,100239,Margo Dydek,1611661319,Utah Starzz,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,199,100239,Margo Dydek,1611661319,Utah Starzz,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,242,100239,Margo Dydek,1611661319,Utah Starzz,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900098,24,100239,Margo Dydek,1611661319,Utah Starzz,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,109,100239,Margo Dydek,1611661319,Utah Starzz,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,117,100239,Margo Dydek,1611661319,Utah Starzz,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,180,100239,Margo Dydek,1611661319,Utah Starzz,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,-27,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,148,100239,Margo Dydek,1611661319,Utah Starzz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,201,100239,Margo Dydek,1611661319,Utah Starzz,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,229,100239,Margo Dydek,1611661319,Utah Starzz,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,254,100239,Margo Dydek,1611661319,Utah Starzz,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,263,100239,Margo Dydek,1611661319,Utah Starzz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,270,100239,Margo Dydek,1611661319,Utah Starzz,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,316,100239,Margo Dydek,1611661319,Utah Starzz,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,362,100239,Margo Dydek,1611661319,Utah Starzz,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900103,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,16,100239,Margo Dydek,1611661319,Utah Starzz,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,40,100239,Margo Dydek,1611661319,Utah Starzz,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,43,100239,Margo Dydek,1611661319,Utah Starzz,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,98,100239,Margo Dydek,1611661319,Utah Starzz,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,113,100239,Margo Dydek,1611661319,Utah Starzz,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,137,100239,Margo Dydek,1611661319,Utah Starzz,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,148,100239,Margo Dydek,1611661319,Utah Starzz,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,236,100239,Margo Dydek,1611661319,Utah Starzz,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,347,100239,Margo Dydek,1611661319,Utah Starzz,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,369,100239,Margo Dydek,1611661319,Utah Starzz,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,388,100239,Margo Dydek,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900110,8,100239,Margo Dydek,1611661319,Utah Starzz,1,18,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,11,100239,Margo Dydek,1611661319,Utah Starzz,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,41,100239,Margo Dydek,1611661319,Utah Starzz,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,115,100239,Margo Dydek,1611661319,Utah Starzz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,177,100239,Margo Dydek,1611661319,Utah Starzz,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,178,100239,Margo Dydek,1611661319,Utah Starzz,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,182,100239,Margo Dydek,1611661319,Utah Starzz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,186,100239,Margo Dydek,1611661319,Utah Starzz,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,217,100239,Margo Dydek,1611661319,Utah Starzz,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,219,100239,Margo Dydek,1611661319,Utah Starzz,2,14,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,223,100239,Margo Dydek,1611661319,Utah Starzz,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,234,100239,Margo Dydek,1611661319,Utah Starzz,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,241,100239,Margo Dydek,1611661319,Utah Starzz,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,320,100239,Margo Dydek,1611661319,Utah Starzz,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900117,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,220,100239,Margo Dydek,1611661319,Utah Starzz,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,231,100239,Margo Dydek,1611661319,Utah Starzz,2,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,249,100239,Margo Dydek,1611661319,Utah Starzz,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,348,100239,Margo Dydek,1611661319,Utah Starzz,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900119,20,100239,Margo Dydek,1611661319,Utah Starzz,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,44,100239,Margo Dydek,1611661319,Utah Starzz,1,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,46,100239,Margo Dydek,1611661319,Utah Starzz,1,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,49,100239,Margo Dydek,1611661319,Utah Starzz,1,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,356,100239,Margo Dydek,1611661319,Utah Starzz,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,359,100239,Margo Dydek,1611661319,Utah Starzz,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,361,100239,Margo Dydek,1611661319,Utah Starzz,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900128,4,100239,Margo Dydek,1611661319,Utah Starzz,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,18,100239,Margo Dydek,1611661319,Utah Starzz,1,18,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,33,100239,Margo Dydek,1611661319,Utah Starzz,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,38,100239,Margo Dydek,1611661319,Utah Starzz,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,40,100239,Margo Dydek,1611661319,Utah Starzz,1,15,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,52,100239,Margo Dydek,1611661319,Utah Starzz,1,15,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,117,100239,Margo Dydek,1611661319,Utah Starzz,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,192,100239,Margo Dydek,1611661319,Utah Starzz,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,164,100239,Margo Dydek,1611661319,Utah Starzz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,331,100239,Margo Dydek,1611661319,Utah Starzz,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,349,100239,Margo Dydek,1611661319,Utah Starzz,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,355,100239,Margo Dydek,1611661319,Utah Starzz,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900128,362,100239,Margo Dydek,1611661319,Utah Starzz,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,19990730,LAS,UTA,1999-00
Shot Chart Detail,1029900132,35,100239,Margo Dydek,1611661319,Utah Starzz,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,37,100239,Margo Dydek,1611661319,Utah Starzz,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,212,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,48,100239,Margo Dydek,1611661319,Utah Starzz,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,186,100239,Margo Dydek,1611661319,Utah Starzz,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,191,100239,Margo Dydek,1611661319,Utah Starzz,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,212,100239,Margo Dydek,1611661319,Utah Starzz,2,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,292,100239,Margo Dydek,1611661319,Utah Starzz,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,294,100239,Margo Dydek,1611661319,Utah Starzz,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,319,100239,Margo Dydek,1611661319,Utah Starzz,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,340,100239,Margo Dydek,1611661319,Utah Starzz,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900132,369,100239,Margo Dydek,1611661319,Utah Starzz,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,19990731,UTA,SAC,1999-00
Shot Chart Detail,1029900139,8,100239,Margo Dydek,1611661319,Utah Starzz,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,14,100239,Margo Dydek,1611661319,Utah Starzz,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,96,100239,Margo Dydek,1611661319,Utah Starzz,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,99,100239,Margo Dydek,1611661319,Utah Starzz,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,70,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,114,100239,Margo Dydek,1611661319,Utah Starzz,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,121,100239,Margo Dydek,1611661319,Utah Starzz,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,260,100239,Margo Dydek,1611661319,Utah Starzz,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,265,100239,Margo Dydek,1611661319,Utah Starzz,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,279,100239,Margo Dydek,1611661319,Utah Starzz,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,302,100239,Margo Dydek,1611661319,Utah Starzz,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,311,100239,Margo Dydek,1611661319,Utah Starzz,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,349,100239,Margo Dydek,1611661319,Utah Starzz,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,369,100239,Margo Dydek,1611661319,Utah Starzz,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900144,152,100239,Margo Dydek,1611661319,Utah Starzz,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,184,100239,Margo Dydek,1611661319,Utah Starzz,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,226,100239,Margo Dydek,1611661319,Utah Starzz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,233,100239,Margo Dydek,1611661319,Utah Starzz,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,208,100239,Margo Dydek,1611661319,Utah Starzz,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,273,100239,Margo Dydek,1611661319,Utah Starzz,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,279,100239,Margo Dydek,1611661319,Utah Starzz,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,312,100239,Margo Dydek,1611661319,Utah Starzz,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,320,100239,Margo Dydek,1611661319,Utah Starzz,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,332,100239,Margo Dydek,1611661319,Utah Starzz,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,360,100239,Margo Dydek,1611661319,Utah Starzz,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900151,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,15,100239,Margo Dydek,1611661319,Utah Starzz,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,32,100239,Margo Dydek,1611661319,Utah Starzz,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,40,100239,Margo Dydek,1611661319,Utah Starzz,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,138,100239,Margo Dydek,1611661319,Utah Starzz,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,194,100239,Margo Dydek,1611661319,Utah Starzz,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,206,100239,Margo Dydek,1611661319,Utah Starzz,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,249,100239,Margo Dydek,1611661319,Utah Starzz,2,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,254,100239,Margo Dydek,1611661319,Utah Starzz,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
