GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500112,344,202638,Jessica Breland,1611661325,Indiana Fever,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,20150919,IND,CHI,2015,1041500112344,17630,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,346,201516,Allie Quigley,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20150919,IND,CHI,2015,1041500112346,18000,validated,203857,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,350,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20150919,IND,CHI,2015,1041500112350,18120,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,352,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20150919,IND,CHI,2015,1041500112352,18200,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,359,201516,Allie Quigley,1611661325,Indiana Fever,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20150919,IND,CHI,2015,1041500112359,18360,validated,200665,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,361,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150919,IND,CHI,2015,1041500112361,18530,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,367,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20150919,IND,CHI,2015,1041500112367,19010,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,373,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20150919,IND,CHI,2015,1041500112373,19230,validated,202664,1,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,377,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20150919,IND,CHI,2015,1041500112377,19460,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,380,202638,Jessica Breland,1611661325,Indiana Fever,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20150919,IND,CHI,2015,1041500112380,19850,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,382,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20150919,IND,CHI,2015,1041500112382,19940,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,388,202638,Jessica Breland,1611661325,Indiana Fever,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150919,IND,CHI,2015,1041500112388,20310,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,399,200665,Cappie Pondexter,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20150919,IND,CHI,2015,1041500112399,20860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,403,202638,Jessica Breland,1611661325,Indiana Fever,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20150919,IND,CHI,2015,1041500112403,21300,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,409,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20150919,IND,CHI,2015,1041500112409,21670,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,411,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20150919,IND,CHI,2015,1041500112411,21770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,417,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20150919,IND,CHI,2015,1041500112417,22210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,420,203399,Elena Delle Donne,1611661325,Indiana Fever,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20150919,IND,CHI,2015,1041500112420,22450,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,424,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20150919,IND,CHI,2015,1041500112424,22770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,431,203399,Elena Delle Donne,1611661325,Indiana Fever,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20150919,IND,CHI,2015,1041500112431,23210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500112,448,202638,Jessica Breland,1611661325,Indiana Fever,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20150919,IND,CHI,2015,1041500112448,23830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,2,200665,Cappie Pondexter,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20150921,CHI,IND,2015,10415001132,170,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,4,202638,Jessica Breland,1611661325,Indiana Fever,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20150921,CHI,IND,2015,10415001134,530,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,10,202638,Jessica Breland,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20150921,CHI,IND,2015,104150011310,830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,14,203399,Elena Delle Donne,1611661325,Indiana Fever,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20150921,CHI,IND,2015,104150011314,1080,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,22,203399,Elena Delle Donne,1611661325,Indiana Fever,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20150921,CHI,IND,2015,104150011322,1570,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,32,100812,Erika de Souza,1611661325,Indiana Fever,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150921,CHI,IND,2015,104150011332,1950,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,35,203399,Elena Delle Donne,1611661325,Indiana Fever,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20150921,CHI,IND,2015,104150011335,2370,validated,200665,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,37,202638,Jessica Breland,1611661325,Indiana Fever,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150921,CHI,IND,2015,104150011337,2740,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,39,203399,Elena Delle Donne,1611661325,Indiana Fever,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20150921,CHI,IND,2015,104150011339,2810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,42,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150921,CHI,IND,2015,104150011342,3180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,44,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20150921,CHI,IND,2015,104150011344,3520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,56,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20150921,CHI,IND,2015,104150011356,3920,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,59,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20150921,CHI,IND,2015,104150011359,4280,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,63,201516,Allie Quigley,1611661325,Indiana Fever,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150921,CHI,IND,2015,104150011363,4450,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,65,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20150921,CHI,IND,2015,104150011365,4880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,81,201516,Allie Quigley,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20150921,CHI,IND,2015,104150011381,5410,validated,,0,matched,playbyplayv2,1611661329,201889|201919|202656|203041|203406,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,85,204309,Clarissa Dos Santos,1611661325,Indiana Fever,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20150921,CHI,IND,2015,104150011385,5860,validated,203857,1,matched,playbyplayv2,1611661329,201889|201919|202656|203041|203406,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,93,201516,Allie Quigley,1611661325,Indiana Fever,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150921,CHI,IND,2015,104150011393,6200,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,95,201516,Allie Quigley,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20150921,CHI,IND,2015,104150011395,6640,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,97,201516,Allie Quigley,1611661325,Indiana Fever,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150921,CHI,IND,2015,104150011397,6680,validated,201477,1,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,100,202638,Jessica Breland,1611661325,Indiana Fever,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20150921,CHI,IND,2015,1041500113100,6880,validated,203857,1,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,102,201516,Allie Quigley,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,67,1,0,20150921,CHI,IND,2015,1041500113102,7220,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,116,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20150921,CHI,IND,2015,1041500113116,8170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,120,200665,Cappie Pondexter,1611661325,Indiana Fever,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150921,CHI,IND,2015,1041500113120,8560,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,133,200665,Cappie Pondexter,1611661325,Indiana Fever,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150921,CHI,IND,2015,1041500113133,8930,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,135,100812,Erika de Souza,1611661325,Indiana Fever,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20150921,CHI,IND,2015,1041500113135,9300,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,137,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20150921,CHI,IND,2015,1041500113137,9590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,139,203399,Elena Delle Donne,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20150921,CHI,IND,2015,1041500113139,10000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,144,100812,Erika de Souza,1611661325,Indiana Fever,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150921,CHI,IND,2015,1041500113144,10300,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,151,203399,Elena Delle Donne,1611661325,Indiana Fever,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20150921,CHI,IND,2015,1041500113151,10630,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,162,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20150921,CHI,IND,2015,1041500113162,11420,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,171,203399,Elena Delle Donne,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-119,378,1,0,20150921,CHI,IND,2015,1041500113171,12000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,179,200665,Cappie Pondexter,1611661325,Indiana Fever,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20150921,CHI,IND,2015,1041500113179,12480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,185,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20150921,CHI,IND,2015,1041500113185,12680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,188,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,1,20150921,CHI,IND,2015,1041500113188,12970,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,195,203399,Elena Delle Donne,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20150921,CHI,IND,2015,1041500113195,13550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,197,202638,Jessica Breland,1611661325,Indiana Fever,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150921,CHI,IND,2015,1041500113197,13600,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,205,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20150921,CHI,IND,2015,1041500113205,13960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,207,202638,Jessica Breland,1611661325,Indiana Fever,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20150921,CHI,IND,2015,1041500113207,13990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041500113,212,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20150921,CHI,IND,2015,1041500113212,14290,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
