GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500132,309,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20150919,TUL,PHO,2015,1041500132309,17260,validated,,0,matched,playbyplayv2,1611661317,100888|201050|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,317,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,1,20150919,TUL,PHO,2015,1041500132317,17490,validated,,0,matched,playbyplayv2,1611661317,100888|201050|203824|203835|204331,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,328,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150919,TUL,PHO,2015,1041500132328,17990,validated,,0,matched,playbyplayv2,1611661317,201050|203824|203835|204320|204331,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,333,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150919,TUL,PHO,2015,1041500132333,18310,validated,,0,matched,playbyplayv2,1611661317,201907|203824|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,334,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20150919,TUL,PHO,2015,1041500132334,18330,validated,,0,matched,playbyplayv2,1611661317,201907|203824|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,337,201907,Courtney Paris,1611661321,Tulsa Shock,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150919,TUL,PHO,2015,1041500132337,18340,validated,,0,matched,playbyplayv2,1611661317,201907|203824|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,342,204320,Amanda Zahui B,1611661321,Tulsa Shock,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,0,20150919,TUL,PHO,2015,1041500132342,18640,validated,,0,matched,playbyplayv2,1611661317,201907|203824|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,355,204320,Amanda Zahui B,1611661321,Tulsa Shock,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,222,1,0,20150919,TUL,PHO,2015,1041500132355,19110,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203824|203835|204320,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,361,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20150919,TUL,PHO,2015,1041500132361,19580,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,365,203835,Jordan Hooper,1611661321,Tulsa Shock,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20150919,TUL,PHO,2015,1041500132365,19800,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,386,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,0,20150919,TUL,PHO,2015,1041500132386,20330,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200676|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500132,412,100888,Plenette Pierson,1611661321,Tulsa Shock,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20150919,TUL,PHO,2015,1041500132412,20820,validated,201907,1,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,414,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150919,TUL,PHO,2015,1041500132414,21200,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,416,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,127,1,0,20150919,TUL,PHO,2015,1041500132416,21240,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,417,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20150919,TUL,PHO,2015,1041500132417,21270,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,421,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20150919,TUL,PHO,2015,1041500132421,21500,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,426,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20150919,TUL,PHO,2015,1041500132426,21780,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,427,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150919,TUL,PHO,2015,1041500132427,21800,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,430,100888,Plenette Pierson,1611661321,Tulsa Shock,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20150919,TUL,PHO,2015,1041500132430,22280,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203824|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,444,203037,Vicki Baugh,1611661321,Tulsa Shock,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20150919,TUL,PHO,2015,1041500132444,22600,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100937|200676|201049|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500132,457,204320,Amanda Zahui B,1611661321,Tulsa Shock,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20150919,TUL,PHO,2015,1041500132457,22850,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203849|204320|204331,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,460,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20150919,TUL,PHO,2015,1041500132460,23290,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203849|204320|204331,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1041500132,467,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,220,1,0,20150919,TUL,PHO,2015,1041500132467,23470,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500132,470,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,0,20150919,TUL,PHO,2015,1041500132470,23690,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1041500132,474,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20150919,TUL,PHO,2015,1041500132474,24000,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
