GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500122,418,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150920,LAS,MIN,2015,1041500122418,23700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,4,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150922,MIN,LAS,2015,10415001234,300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,5,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150922,MIN,LAS,2015,10415001235,310,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,10,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150922,MIN,LAS,2015,104150012310,590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,13,202632,Maya Moore,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,148,1,0,20150922,MIN,LAS,2015,104150012313,880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,24,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20150922,MIN,LAS,2015,104150012324,1240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,26,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20150922,MIN,LAS,2015,104150012326,1270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,28,202632,Maya Moore,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,148,1,0,20150922,MIN,LAS,2015,104150012328,1640,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,32,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150922,MIN,LAS,2015,104150012332,1800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,40,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20150922,MIN,LAS,2015,104150012340,2200,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,42,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20150922,MIN,LAS,2015,104150012342,2230,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,44,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150922,MIN,LAS,2015,104150012344,2250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,54,203813,Anna Cruz,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150922,MIN,LAS,2015,104150012354,2800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,56,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20150922,MIN,LAS,2015,104150012356,3080,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,58,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20150922,MIN,LAS,2015,104150012358,3100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,62,203813,Anna Cruz,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20150922,MIN,LAS,2015,104150012362,3420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,64,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20150922,MIN,LAS,2015,104150012364,3710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,75,202632,Maya Moore,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20150922,MIN,LAS,2015,104150012375,4120,validated,100915,1,matched,playbyplayv2,1611661324,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,78,202632,Maya Moore,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20150922,MIN,LAS,2015,104150012378,4320,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,87,202632,Maya Moore,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20150922,MIN,LAS,2015,104150012387,4750,validated,,0,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,89,202632,Maya Moore,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,0,20150922,MIN,LAS,2015,104150012389,4860,validated,,0,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,92,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20150922,MIN,LAS,2015,104150012392,5240,validated,100944,1,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,109,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20150922,MIN,LAS,2015,1041500123109,5800,validated,100723,1,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|200671|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,111,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,4,439,1,0,20150922,MIN,LAS,2015,1041500123111,6000,validated,,0,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|200671|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,116,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20150922,MIN,LAS,2015,1041500123116,6170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,123,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20150922,MIN,LAS,2015,1041500123123,6730,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,125,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150922,MIN,LAS,2015,1041500123125,6760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,128,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,16,1,1,20150922,MIN,LAS,2015,1041500123128,7150,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,130,202632,Maya Moore,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150922,MIN,LAS,2015,1041500123130,7310,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,138,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20150922,MIN,LAS,2015,1041500123138,7720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,142,202632,Maya Moore,1611661320,Los Angeles Sparks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20150922,MIN,LAS,2015,1041500123142,7990,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,145,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20150922,MIN,LAS,2015,1041500123145,8260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,147,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20150922,MIN,LAS,2015,1041500123147,8380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,151,202632,Maya Moore,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20150922,MIN,LAS,2015,1041500123151,8860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,152,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20150922,MIN,LAS,2015,1041500123152,8870,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,155,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,1,20150922,MIN,LAS,2015,1041500123155,8930,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,171,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20150922,MIN,LAS,2015,1041500123171,9600,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,174,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20150922,MIN,LAS,2015,1041500123174,9970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,176,202632,Maya Moore,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20150922,MIN,LAS,2015,1041500123176,10020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,188,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,34,1,0,20150922,MIN,LAS,2015,1041500123188,10770,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,194,203016,Devereaux Peters,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20150922,MIN,LAS,2015,1041500123194,11050,validated,200671,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,196,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20150922,MIN,LAS,2015,1041500123196,11390,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,203,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20150922,MIN,LAS,2015,1041500123203,11650,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|202650,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,205,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,0,20150922,MIN,LAS,2015,1041500123205,11980,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|202650,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,213,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20150922,MIN,LAS,2015,1041500123213,12180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,216,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150922,MIN,LAS,2015,1041500123216,12490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,228,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150922,MIN,LAS,2015,1041500123228,12990,validated,203016,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,231,202632,Maya Moore,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,0,20150922,MIN,LAS,2015,1041500123231,13410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,233,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,1,20150922,MIN,LAS,2015,1041500123233,13600,validated,200671,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,238,203016,Devereaux Peters,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20150922,MIN,LAS,2015,1041500123238,14060,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,249,202632,Maya Moore,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20150922,MIN,LAS,2015,1041500123249,14480,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,264,202632,Maya Moore,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150922,MIN,LAS,2015,1041500123264,15220,validated,200671,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,267,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150922,MIN,LAS,2015,1041500123267,15480,validated,203813,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,272,203813,Anna Cruz,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20150922,MIN,LAS,2015,1041500123272,16070,validated,202632,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,287,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,0,20150922,MIN,LAS,2015,1041500123287,16880,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,316,202632,Maya Moore,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20150922,MIN,LAS,2015,1041500123316,18000,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,323,203813,Anna Cruz,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150922,MIN,LAS,2015,1041500123323,18300,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,335,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150922,MIN,LAS,2015,1041500123335,18810,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,337,202632,Maya Moore,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20150922,MIN,LAS,2015,1041500123337,18860,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500123,340,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20150922,MIN,LAS,2015,1041500123340,19010,validated,203813,1,matched,playbyplayv2,1611661324,100949|101024|201496|201911|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
