GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500201,51,204329,Kiah Stokes,1611661313,New York Liberty,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,57,204329,Kiah Stokes,1611661313,New York Liberty,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,59,204329,Kiah Stokes,1611661313,New York Liberty,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,67,202250,Tina Charles,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,69,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,71,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,73,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,76,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,85,204329,Kiah Stokes,1611661313,New York Liberty,2,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,88,202250,Tina Charles,1611661313,New York Liberty,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,91,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,97,204329,Kiah Stokes,1611661313,New York Liberty,2,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,100,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,103,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,113,201502,Essence Carson,1611661313,New York Liberty,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,48,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,115,201499,Candice Wiggins,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,123,202670,Carolyn Swords,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,125,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,127,201502,Essence Carson,1611661313,New York Liberty,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,83,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,133,201502,Essence Carson,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,137,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,145,204329,Kiah Stokes,1611661313,New York Liberty,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,147,204329,Kiah Stokes,1611661313,New York Liberty,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,152,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,158,202250,Tina Charles,1611661313,New York Liberty,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,178,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,180,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,183,202670,Carolyn Swords,1611661313,New York Liberty,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,200,202250,Tina Charles,1611661313,New York Liberty,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,204,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,217,202250,Tina Charles,1611661313,New York Liberty,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,219,202250,Tina Charles,1611661313,New York Liberty,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,225,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,93,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,227,204329,Kiah Stokes,1611661313,New York Liberty,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,233,202250,Tina Charles,1611661313,New York Liberty,3,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,262,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,269,202250,Tina Charles,1611661313,New York Liberty,4,9,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,274,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,276,204329,Kiah Stokes,1611661313,New York Liberty,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,280,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,288,204329,Kiah Stokes,1611661313,New York Liberty,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,295,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,297,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,306,202250,Tina Charles,1611661313,New York Liberty,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,308,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,315,202250,Tina Charles,1611661313,New York Liberty,4,4,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,317,202250,Tina Charles,1611661313,New York Liberty,4,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,326,201502,Essence Carson,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,333,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,349,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,352,204365,Erica Wheeler,1611661313,New York Liberty,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,354,204329,Kiah Stokes,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500202,2,101030,Tanisha Wright,1611661313,New York Liberty,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,4,100721,Swin Cash,1611661313,New York Liberty,1,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,9,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,13,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,16,202670,Carolyn Swords,1611661313,New York Liberty,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,36,202250,Tina Charles,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,40,202250,Tina Charles,1611661313,New York Liberty,1,5,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,42,202670,Carolyn Swords,1611661313,New York Liberty,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,49,202250,Tina Charles,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,68,204329,Kiah Stokes,1611661313,New York Liberty,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,76,202259,Epiphanny Prince,1611661313,New York Liberty,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,78,202250,Tina Charles,1611661313,New York Liberty,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,81,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,84,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,104,202250,Tina Charles,1611661313,New York Liberty,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,106,202250,Tina Charles,1611661313,New York Liberty,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,109,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,113,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,121,201502,Essence Carson,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,123,201502,Essence Carson,1611661313,New York Liberty,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-17,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,128,204329,Kiah Stokes,1611661313,New York Liberty,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,132,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,134,202250,Tina Charles,1611661313,New York Liberty,2,6,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,137,201499,Candice Wiggins,1611661313,New York Liberty,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,141,201502,Essence Carson,1611661313,New York Liberty,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,150,202250,Tina Charles,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,153,202250,Tina Charles,1611661313,New York Liberty,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,158,201502,Essence Carson,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,163,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,172,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,176,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,188,100721,Swin Cash,1611661313,New York Liberty,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,191,202250,Tina Charles,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,194,202250,Tina Charles,1611661313,New York Liberty,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,210,202670,Carolyn Swords,1611661313,New York Liberty,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,214,100721,Swin Cash,1611661313,New York Liberty,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,219,202250,Tina Charles,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,221,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,226,100721,Swin Cash,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,228,100721,Swin Cash,1611661313,New York Liberty,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,236,101030,Tanisha Wright,1611661313,New York Liberty,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,240,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,222,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,253,202250,Tina Charles,1611661313,New York Liberty,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,258,201502,Essence Carson,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,265,202250,Tina Charles,1611661313,New York Liberty,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,269,202250,Tina Charles,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,279,204329,Kiah Stokes,1611661313,New York Liberty,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,283,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,288,201502,Essence Carson,1611661313,New York Liberty,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,297,202250,Tina Charles,1611661313,New York Liberty,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,300,201499,Candice Wiggins,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,304,201499,Candice Wiggins,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,307,201502,Essence Carson,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,316,202250,Tina Charles,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,323,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,175,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,326,204329,Kiah Stokes,1611661313,New York Liberty,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,329,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,335,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,343,202250,Tina Charles,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,352,202250,Tina Charles,1611661313,New York Liberty,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,358,101030,Tanisha Wright,1611661313,New York Liberty,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,28,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,372,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20150927,IND,NYL,2015-16
