GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500102,263,101030,Tanisha Wright,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20150920,WAS,NYL,2015,1041500102263,14730,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,267,101030,Tanisha Wright,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20150920,WAS,NYL,2015,1041500102267,15000,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,277,202250,Tina Charles,1611661322,Washington Mystics,3,4,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,1,20150920,WAS,NYL,2015,1041500102277,15250,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|204333,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,283,202250,Tina Charles,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20150920,WAS,NYL,2015,1041500102283,15560,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|201913|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,289,202250,Tina Charles,1611661322,Washington Mystics,3,3,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20150920,WAS,NYL,2015,1041500102289,16030,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|201913|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,296,202259,Epiphanny Prince,1611661322,Washington Mystics,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150920,WAS,NYL,2015,1041500102296,16340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|201913|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,298,202250,Tina Charles,1611661322,Washington Mystics,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20150920,WAS,NYL,2015,1041500102298,16650,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|201913|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,300,201502,Essence Carson,1611661322,Washington Mystics,3,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20150920,WAS,NYL,2015,1041500102300,16910,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|201913|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,325,201499,Candice Wiggins,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-64,307,1,0,20150920,WAS,NYL,2015,1041500102325,18000,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,100721|201499|201502|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,331,202250,Tina Charles,1611661322,Washington Mystics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20150920,WAS,NYL,2015,1041500102331,18150,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,339,204329,Kiah Stokes,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20150920,WAS,NYL,2015,1041500102339,18340,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,343,202250,Tina Charles,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20150920,WAS,NYL,2015,1041500102343,18670,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,345,204329,Kiah Stokes,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150920,WAS,NYL,2015,1041500102345,18700,validated,,0,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,347,201502,Essence Carson,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,1,20150920,WAS,NYL,2015,1041500102347,19050,validated,202250,1,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,353,201502,Essence Carson,1611661322,Washington Mystics,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,1,20150920,WAS,NYL,2015,1041500102353,19300,validated,101030,1,matched,playbyplayv2,1611661313,100874|201506|203401|203416|204333,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,358,204329,Kiah Stokes,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20150920,WAS,NYL,2015,1041500102358,19730,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,361,203411,Sugar Rodgers,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20150920,WAS,NYL,2015,1041500102361,20000,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,365,202250,Tina Charles,1611661322,Washington Mystics,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20150920,WAS,NYL,2015,1041500102365,20350,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,377,203411,Sugar Rodgers,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20150920,WAS,NYL,2015,1041500102377,20800,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203416|203828|203829,complete,playbyplay_inferred,101030|201502|202250|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,394,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20150920,WAS,NYL,2015,1041500102394,21540,validated,,0,matched,playbyplayv2,1611661313,203401|203828|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,400,204329,Kiah Stokes,1611661322,Washington Mystics,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20150920,WAS,NYL,2015,1041500102400,21970,validated,203411,1,matched,playbyplayv2,1611661313,201913|203401|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,402,203411,Sugar Rodgers,1611661322,Washington Mystics,4,2,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20150920,WAS,NYL,2015,1041500102402,22280,validated,201499,1,matched,playbyplayv2,1611661313,201913|203401|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,407,201502,Essence Carson,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20150920,WAS,NYL,2015,1041500102407,22770,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,415,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150920,WAS,NYL,2015,1041500102415,23100,validated,203411,1,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,421,204365,Erica Wheeler,1611661322,Washington Mystics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20150920,WAS,NYL,2015,1041500102421,23340,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500102,424,203411,Sugar Rodgers,1611661322,Washington Mystics,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20150920,WAS,NYL,2015,1041500102424,23660,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|203411|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,9,202259,Epiphanny Prince,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,0,20150922,NYL,WAS,2015,10415001039,720,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,12,101030,Tanisha Wright,1611661322,Washington Mystics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20150922,NYL,WAS,2015,104150010312,1090,validated,202259,1,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,14,101030,Tanisha Wright,1611661322,Washington Mystics,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150922,NYL,WAS,2015,104150010314,1400,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,19,100721,Swin Cash,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,115,1,0,20150922,NYL,WAS,2015,104150010319,1870,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,22,202259,Epiphanny Prince,1611661322,Washington Mystics,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,200,1,1,20150922,NYL,WAS,2015,104150010322,2230,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,25,203069,Avery Warley-Talbert,1611661322,Washington Mystics,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20150922,NYL,WAS,2015,104150010325,2410,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,27,202250,Tina Charles,1611661322,Washington Mystics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20150922,NYL,WAS,2015,104150010327,2540,validated,101030,1,matched,playbyplayv2,1611661313,201056|201506|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,44,202250,Tina Charles,1611661322,Washington Mystics,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20150922,NYL,WAS,2015,104150010344,3420,validated,,0,matched,playbyplayv2,1611661313,201056|201506|201913|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,46,202250,Tina Charles,1611661322,Washington Mystics,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150922,NYL,WAS,2015,104150010346,3500,validated,202259,1,matched,playbyplayv2,1611661313,201056|201506|201913|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,48,100721,Swin Cash,1611661322,Washington Mystics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20150922,NYL,WAS,2015,104150010348,4040,validated,,0,matched,playbyplayv2,1611661313,201056|201506|201913|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,59,101030,Tanisha Wright,1611661322,Washington Mystics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20150922,NYL,WAS,2015,104150010359,4520,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,65,101030,Tanisha Wright,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20150922,NYL,WAS,2015,104150010365,5000,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203416|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,74,202250,Tina Charles,1611661322,Washington Mystics,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20150922,NYL,WAS,2015,104150010374,5260,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,77,202250,Tina Charles,1611661322,Washington Mystics,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20150922,NYL,WAS,2015,104150010377,5430,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,82,202259,Epiphanny Prince,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20150922,NYL,WAS,2015,104150010382,5970,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,84,204329,Kiah Stokes,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20150922,NYL,WAS,2015,104150010384,6000,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,91,202259,Epiphanny Prince,1611661322,Washington Mystics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20150922,NYL,WAS,2015,104150010391,6340,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,99,202259,Epiphanny Prince,1611661322,Washington Mystics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20150922,NYL,WAS,2015,104150010399,6430,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,102,203411,Sugar Rodgers,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20150922,NYL,WAS,2015,1041500103102,6620,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,105,203411,Sugar Rodgers,1611661322,Washington Mystics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20150922,NYL,WAS,2015,1041500103105,6740,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,108,202259,Epiphanny Prince,1611661322,Washington Mystics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150922,NYL,WAS,2015,1041500103108,7010,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,112,202250,Tina Charles,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20150922,NYL,WAS,2015,1041500103112,7230,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203401|203828|204333,complete,playbyplay_inferred,201499|202250|202259|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,127,202250,Tina Charles,1611661322,Washington Mystics,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150922,NYL,WAS,2015,1041500103127,7720,validated,101030,1,matched,playbyplayv2,1611661313,100874|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,132,101030,Tanisha Wright,1611661322,Washington Mystics,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150922,NYL,WAS,2015,1041500103132,7850,validated,201499,1,matched,playbyplayv2,1611661313,100874|201056|201506|203401|203416,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,138,201499,Candice Wiggins,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20150922,NYL,WAS,2015,1041500103138,8260,validated,101030,1,matched,playbyplayv2,1611661313,100874|201056|201506|203401|203416,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,144,203411,Sugar Rodgers,1611661322,Washington Mystics,2,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150922,NYL,WAS,2015,1041500103144,8900,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|203401|203416,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,149,204329,Kiah Stokes,1611661322,Washington Mystics,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20150922,NYL,WAS,2015,1041500103149,9290,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,152,202250,Tina Charles,1611661322,Washington Mystics,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150922,NYL,WAS,2015,1041500103152,9420,validated,,0,matched,playbyplayv2,1611661313,201056|201506|203401|203416|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,154,203411,Sugar Rodgers,1611661322,Washington Mystics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,203,1,1,20150922,NYL,WAS,2015,1041500103154,9500,validated,101030,1,matched,playbyplayv2,1611661313,201056|201506|203401|203416|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,163,201499,Candice Wiggins,1611661322,Washington Mystics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20150922,NYL,WAS,2015,1041500103163,9950,validated,202250,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,166,202250,Tina Charles,1611661322,Washington Mystics,2,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20150922,NYL,WAS,2015,1041500103166,10170,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,170,202250,Tina Charles,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20150922,NYL,WAS,2015,1041500103170,10470,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,181,203411,Sugar Rodgers,1611661322,Washington Mystics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,60,1,1,20150922,NYL,WAS,2015,1041500103181,10870,validated,202250,1,matched,playbyplayv2,1611661313,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,198,204329,Kiah Stokes,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20150922,NYL,WAS,2015,1041500103198,11580,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041500103,201,202250,Tina Charles,1611661322,Washington Mystics,2,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20150922,NYL,WAS,2015,1041500103201,11790,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
