GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500132,273,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20150919,TUL,PHO,2015,1041500132273,14240,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,277,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20150919,TUL,PHO,2015,1041500132277,14400,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,281,204331,Brianna Kiesel,1611661317,Phoenix Mercury,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150919,TUL,PHO,2015,1041500132281,14650,validated,203824,1,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,283,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20150919,TUL,PHO,2015,1041500132283,15090,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,288,204331,Brianna Kiesel,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20150919,TUL,PHO,2015,1041500132288,15460,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,291,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20150919,TUL,PHO,2015,1041500132291,15750,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,296,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,228,1,0,20150919,TUL,PHO,2015,1041500132296,16170,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,303,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20150919,TUL,PHO,2015,1041500132303,16430,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,306,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20150919,TUL,PHO,2015,1041500132306,16840,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,309,201050,Tiffany Jackson,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20150919,TUL,PHO,2015,1041500132309,17260,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,317,204331,Brianna Kiesel,1611661317,Phoenix Mercury,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,1,20150919,TUL,PHO,2015,1041500132317,17490,validated,,0,matched,playbyplayv2,1611661321,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100888|201050|203824|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,328,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150919,TUL,PHO,2015,1041500132328,17990,validated,,0,matched,playbyplayv2,1611661321,200673|201049|201507|203398|204297,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,333,204331,Brianna Kiesel,1611661317,Phoenix Mercury,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150919,TUL,PHO,2015,1041500132333,18310,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,334,201907,Courtney Paris,1611661317,Phoenix Mercury,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20150919,TUL,PHO,2015,1041500132334,18330,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,337,201907,Courtney Paris,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150919,TUL,PHO,2015,1041500132337,18340,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,342,204320,Amanda Zahui B,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,0,20150919,TUL,PHO,2015,1041500132342,18640,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,355,204320,Amanda Zahui B,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,222,1,0,20150919,TUL,PHO,2015,1041500132355,19110,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|202640|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,361,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20150919,TUL,PHO,2015,1041500132361,19580,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,365,203835,Jordan Hooper,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20150919,TUL,PHO,2015,1041500132365,19800,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,386,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,0,20150919,TUL,PHO,2015,1041500132386,20330,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,412,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20150919,TUL,PHO,2015,1041500132412,20820,validated,201907,1,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,414,204331,Brianna Kiesel,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150919,TUL,PHO,2015,1041500132414,21200,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,416,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,127,1,0,20150919,TUL,PHO,2015,1041500132416,21240,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,417,201907,Courtney Paris,1611661317,Phoenix Mercury,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20150919,TUL,PHO,2015,1041500132417,21270,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,421,201907,Courtney Paris,1611661317,Phoenix Mercury,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20150919,TUL,PHO,2015,1041500132421,21500,validated,203824,1,matched,playbyplayv2,1611661321,200676|200691|201049|201886|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,426,204331,Brianna Kiesel,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20150919,TUL,PHO,2015,1041500132426,21780,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,427,201907,Courtney Paris,1611661317,Phoenix Mercury,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150919,TUL,PHO,2015,1041500132427,21800,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,430,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20150919,TUL,PHO,2015,1041500132430,22280,validated,203824,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,444,203037,Vicki Baugh,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20150919,TUL,PHO,2015,1041500132444,22600,validated,,0,matched,playbyplayv2,1611661321,100937|200676|201049|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,457,204320,Amanda Zahui B,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20150919,TUL,PHO,2015,1041500132457,22850,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|203839|204297,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,460,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20150919,TUL,PHO,2015,1041500132460,23290,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|203839|204297,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,467,204331,Brianna Kiesel,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,220,1,0,20150919,TUL,PHO,2015,1041500132467,23470,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,470,203835,Jordan Hooper,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,0,20150919,TUL,PHO,2015,1041500132470,23690,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500132,474,204331,Brianna Kiesel,1611661317,Phoenix Mercury,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20150919,TUL,PHO,2015,1041500132474,24000,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1041500211,3,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150924,MIN,PHO,2015,10415002113,340,validated,100915,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,5,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20150924,MIN,PHO,2015,10415002115,570,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,12,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20150924,MIN,PHO,2015,104150021112,1190,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,15,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20150924,MIN,PHO,2015,104150021115,1340,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,19,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150924,MIN,PHO,2015,104150021119,1600,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,22,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20150924,MIN,PHO,2015,104150021122,1970,validated,100915,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,46,203813,Anna Cruz,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,20150924,MIN,PHO,2015,104150021146,3770,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,50,202632,Maya Moore,1611661317,Phoenix Mercury,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-32,220,1,1,20150924,MIN,PHO,2015,104150021150,3980,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,52,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150924,MIN,PHO,2015,104150021152,4390,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,61,202632,Maya Moore,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20150924,MIN,PHO,2015,104150021161,4690,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,63,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20150924,MIN,PHO,2015,104150021163,4750,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,80,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20150924,MIN,PHO,2015,104150021180,5930,validated,100915,1,matched,playbyplayv2,1611661324,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,86,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20150924,MIN,PHO,2015,104150021186,6260,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,91,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150924,MIN,PHO,2015,104150021191,6300,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,95,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20150924,MIN,PHO,2015,104150021195,6630,validated,100915,1,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,98,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150924,MIN,PHO,2015,104150021198,6790,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,105,202632,Maya Moore,1611661317,Phoenix Mercury,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,1,20150924,MIN,PHO,2015,1041500211105,7070,validated,,0,matched,playbyplayv2,1611661324,200673|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,108,202632,Maya Moore,1611661317,Phoenix Mercury,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20150924,MIN,PHO,2015,1041500211108,7380,validated,,0,matched,playbyplayv2,1611661324,200673|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,120,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20150924,MIN,PHO,2015,1041500211120,7940,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,122,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150924,MIN,PHO,2015,1041500211122,7960,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,127,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20150924,MIN,PHO,2015,1041500211127,8290,validated,203813,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,132,203813,Anna Cruz,1611661317,Phoenix Mercury,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150924,MIN,PHO,2015,1041500211132,8620,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,134,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20150924,MIN,PHO,2015,1041500211134,8820,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,143,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20150924,MIN,PHO,2015,1041500211143,9270,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,146,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20150924,MIN,PHO,2015,1041500211146,9450,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500211,148,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20150924,MIN,PHO,2015,1041500211148,9510,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
