GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500201,92,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,98,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,105,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,107,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,124,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,9,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,129,201896,Briann January,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,132,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,146,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,148,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,159,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,174,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,123,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,176,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,181,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,189,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,194,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,202,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,212,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,214,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,220,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,236,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,255,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,260,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,264,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,271,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,275,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,284,201896,Briann January,1611661325,Indiana Fever,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,293,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,305,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,307,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,316,203827,Natasha Howard,1611661325,Indiana Fever,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,324,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,330,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,332,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,335,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,343,203827,Natasha Howard,1611661325,Indiana Fever,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,345,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,348,203827,Natasha Howard,1611661325,Indiana Fever,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500201,350,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20150923,NYL,IND,2015-16
Shot Chart Detail,1041500202,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,7,201896,Briann January,1611661325,Indiana Fever,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,15,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,27,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,32,201896,Briann January,1611661325,Indiana Fever,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,48,201896,Briann January,1611661325,Indiana Fever,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,53,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,65,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,67,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,82,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,102,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,120,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,124,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,136,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,139,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,142,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,151,201896,Briann January,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,156,201896,Briann January,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,165,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,187,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,192,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,216,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,238,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,254,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,256,201896,Briann January,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,260,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,263,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,271,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,154,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,274,201896,Briann January,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,277,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,281,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,289,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,293,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,298,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,302,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,306,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,309,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,319,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,322,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,325,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,330,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,337,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,342,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,351,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,354,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,60,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,360,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500202,370,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,1,20150927,IND,NYL,2015-16
Shot Chart Detail,1041500203,5,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,90,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,13,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,20,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,23,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,33,201896,Briann January,1611661325,Indiana Fever,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,35,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,47,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,62,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20150929,NYL,IND,2015-16
Shot Chart Detail,1041500203,65,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20150929,NYL,IND,2015-16
