GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700062,36,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,48,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,50,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,60,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,64,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,8,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,67,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,75,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,78,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,84,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,86,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,118,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,98,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,107,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,115,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,131,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,134,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,139,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,151,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-7,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,153,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,163,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,166,100087,Janice Braxton,1611661315,Cleveland Rockers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,171,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,215,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,218,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,195,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,226,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,238,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,253,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,263,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,268,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,278,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,285,100093,Tina Nicholson,1611661315,Cleveland Rockers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,288,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,52,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,300,100093,Tina Nicholson,1611661315,Cleveland Rockers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,303,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,306,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,316,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,323,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,329,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,338,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,340,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,387,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,362,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,384,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,392,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700062,404,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970728,PHO,CLE,1997-98
Shot Chart Detail,1029700063,3,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,5,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,10,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,25,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,27,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,32,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,40,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,49,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,57,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,82,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,70,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,76,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,81,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,86,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,88,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,92,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,100,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,184,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,103,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,109,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,162,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,114,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,122,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,130,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,140,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,143,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,146,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,181,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,152,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,154,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,191,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,162,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,193,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,202,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,205,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,214,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,223,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,225,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,231,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,234,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,247,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,249,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-7,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,263,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,265,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,269,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,281,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,285,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,97,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,373,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700067,4,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,8,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,13,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,18,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,16,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,18,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,20,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,27,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,30,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,32,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,88,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,42,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,46,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,19970731,CLE,PHO,1997-98
