GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700055,85,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,92,100108,Rhonda Blades,1611661313,New York Liberty,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,103,100108,Rhonda Blades,1611661313,New York Liberty,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,123,100107,Kisha Ford,1611661313,New York Liberty,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,134,100107,Kisha Ford,1611661313,New York Liberty,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,167,100102,Kym Hampton,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,142,100104,Sue Wicks,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,170,100103,Vickie Johnson,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,149,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,114,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,183,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,154,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,157,100109,Jasmina Perazic-Gipe,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,193,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,173,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,195,100002,Rebecca Lobo,1611661313,New York Liberty,2,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,207,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,211,100002,Rebecca Lobo,1611661313,New York Liberty,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,218,100107,Kisha Ford,1611661313,New York Liberty,2,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,223,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,229,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,233,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,240,100107,Kisha Ford,1611661313,New York Liberty,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,242,100107,Kisha Ford,1611661313,New York Liberty,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,246,100108,Rhonda Blades,1611661313,New York Liberty,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,254,100106,Trena Trice-Hill,1611661313,New York Liberty,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,256,100107,Kisha Ford,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,269,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,282,100103,Vickie Johnson,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,286,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,293,100103,Vickie Johnson,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,296,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,116,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,306,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,310,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700055,334,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970723,CHA,NYL,1997-98
Shot Chart Detail,1029700060,8,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,16,100107,Kisha Ford,1611661313,New York Liberty,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,24,100103,Vickie Johnson,1611661313,New York Liberty,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,29,100103,Vickie Johnson,1611661313,New York Liberty,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,31,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,37,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,39,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,78,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,45,100102,Kym Hampton,1611661313,New York Liberty,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,47,100107,Kisha Ford,1611661313,New York Liberty,1,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,49,100103,Vickie Johnson,1611661313,New York Liberty,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,52,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,60,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,61,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,145,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,64,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,69,100103,Vickie Johnson,1611661313,New York Liberty,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,89,100104,Sue Wicks,1611661313,New York Liberty,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,99,100103,Vickie Johnson,1611661313,New York Liberty,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,109,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,111,100104,Sue Wicks,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,119,100107,Kisha Ford,1611661313,New York Liberty,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,130,100002,Rebecca Lobo,1611661313,New York Liberty,1,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,133,100108,Rhonda Blades,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,136,100105,Sophia Witherspoon,1611661313,New York Liberty,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,140,100102,Kym Hampton,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,146,100108,Rhonda Blades,1611661313,New York Liberty,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,150,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,155,100102,Kym Hampton,1611661313,New York Liberty,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,159,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,161,100102,Kym Hampton,1611661313,New York Liberty,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,163,100102,Kym Hampton,1611661313,New York Liberty,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,200,100102,Kym Hampton,1611661313,New York Liberty,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,205,100102,Kym Hampton,1611661313,New York Liberty,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,180,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,182,100103,Vickie Johnson,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,208,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,136,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,212,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,188,100108,Rhonda Blades,1611661313,New York Liberty,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,214,100103,Vickie Johnson,1611661313,New York Liberty,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,217,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,219,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,238,100102,Kym Hampton,1611661313,New York Liberty,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,241,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,245,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,248,100103,Vickie Johnson,1611661313,New York Liberty,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,254,100107,Kisha Ford,1611661313,New York Liberty,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-1,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,257,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,259,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,262,100104,Sue Wicks,1611661313,New York Liberty,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,265,100104,Sue Wicks,1611661313,New York Liberty,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,269,100104,Sue Wicks,1611661313,New York Liberty,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,273,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,276,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,291,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,101,173,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,298,100104,Sue Wicks,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,300,100103,Vickie Johnson,1611661313,New York Liberty,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,303,100104,Sue Wicks,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,305,100103,Vickie Johnson,1611661313,New York Liberty,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,320,100107,Kisha Ford,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,80,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,322,100103,Vickie Johnson,1611661313,New York Liberty,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,324,100002,Rebecca Lobo,1611661313,New York Liberty,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,330,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,345,100103,Vickie Johnson,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,353,100103,Vickie Johnson,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,199,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,355,100103,Vickie Johnson,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,374,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,357,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,369,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,205,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,382,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,181,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,384,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,386,100104,Sue Wicks,1611661313,New York Liberty,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,391,100104,Sue Wicks,1611661313,New York Liberty,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,393,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,394,100103,Vickie Johnson,1611661313,New York Liberty,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,402,100103,Vickie Johnson,1611661313,New York Liberty,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700060,407,100103,Vickie Johnson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,272,1,0,19970726,NYL,CHA,1997-98
Shot Chart Detail,1029700064,5,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,168,123,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,19,100103,Vickie Johnson,1611661313,New York Liberty,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,21,100102,Kym Hampton,1611661313,New York Liberty,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,23,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,26,100102,Kym Hampton,1611661313,New York Liberty,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,19970730,NYL,SAC,1997-98
