GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700044,333,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,158,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,351,100050,Kim Williams,1611661319,Utah Starzz,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,356,100043,Elena Baranova,1611661319,Utah Starzz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,158,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,364,100050,Kim Williams,1611661319,Utah Starzz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,368,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,132,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,376,100050,Kim Williams,1611661319,Utah Starzz,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700044,385,100050,Kim Williams,1611661319,Utah Starzz,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,19970716,CHA,UTA,1997-98
Shot Chart Detail,1029700047,11,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,19,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,22,100043,Elena Baranova,1611661319,Utah Starzz,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,26,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,34,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,43,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,55,100043,Elena Baranova,1611661319,Utah Starzz,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,82,100053,Karen Booker,1611661319,Utah Starzz,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,97,100048,Jessie Hicks,1611661319,Utah Starzz,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,108,100048,Jessie Hicks,1611661319,Utah Starzz,1,8,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,113,100045,Dena Head,1611661319,Utah Starzz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,201,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,115,100048,Jessie Hicks,1611661319,Utah Starzz,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,121,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,122,100050,Kim Williams,1611661319,Utah Starzz,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,126,100043,Elena Baranova,1611661319,Utah Starzz,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,132,100043,Elena Baranova,1611661319,Utah Starzz,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,143,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,144,100050,Kim Williams,1611661319,Utah Starzz,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,215,100044,Lady Grooms,1611661319,Utah Starzz,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,153,100050,Kim Williams,1611661319,Utah Starzz,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,154,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,169,100044,Lady Grooms,1611661319,Utah Starzz,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,223,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,197,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,226,100043,Elena Baranova,1611661319,Utah Starzz,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,232,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,199,100047,Tammi Reiss,1611661319,Utah Starzz,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,13,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,234,100043,Elena Baranova,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,203,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,258,100044,Lady Grooms,1611661319,Utah Starzz,2,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,266,100045,Dena Head,1611661319,Utah Starzz,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,184,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,273,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,284,100043,Elena Baranova,1611661319,Utah Starzz,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,286,100052,Deborah Carter,1611661319,Utah Starzz,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,294,100050,Kim Williams,1611661319,Utah Starzz,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,300,100044,Lady Grooms,1611661319,Utah Starzz,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,168,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,303,100050,Kim Williams,1611661319,Utah Starzz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,312,100044,Lady Grooms,1611661319,Utah Starzz,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,315,100050,Kim Williams,1611661319,Utah Starzz,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,319,100050,Kim Williams,1611661319,Utah Starzz,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,321,100052,Deborah Carter,1611661319,Utah Starzz,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,330,100050,Kim Williams,1611661319,Utah Starzz,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,342,100044,Lady Grooms,1611661319,Utah Starzz,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,344,100044,Lady Grooms,1611661319,Utah Starzz,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,361,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,382,100053,Karen Booker,1611661319,Utah Starzz,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,383,100046,Wendy Palmer,1611661319,Utah Starzz,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,388,100053,Karen Booker,1611661319,Utah Starzz,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,392,100049,Raegan Scott,1611661319,Utah Starzz,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,396,100049,Raegan Scott,1611661319,Utah Starzz,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,398,100044,Lady Grooms,1611661319,Utah Starzz,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,404,100044,Lady Grooms,1611661319,Utah Starzz,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-164,114,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,406,100052,Deborah Carter,1611661319,Utah Starzz,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,162,116,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,409,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700047,412,100050,Kim Williams,1611661319,Utah Starzz,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970717,NYL,UTA,1997-98
Shot Chart Detail,1029700050,2,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,5,100050,Kim Williams,1611661319,Utah Starzz,1,19,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,16,100050,Kim Williams,1611661319,Utah Starzz,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,21,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,23,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,25,100050,Kim Williams,1611661319,Utah Starzz,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,33,100043,Elena Baranova,1611661319,Utah Starzz,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,35,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,38,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,41,100050,Kim Williams,1611661319,Utah Starzz,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,43,100043,Elena Baranova,1611661319,Utah Starzz,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,46,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,60,100043,Elena Baranova,1611661319,Utah Starzz,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,77,100048,Jessie Hicks,1611661319,Utah Starzz,1,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,84,100050,Kim Williams,1611661319,Utah Starzz,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,88,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,92,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,106,100043,Elena Baranova,1611661319,Utah Starzz,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,116,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,129,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,140,100044,Lady Grooms,1611661319,Utah Starzz,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,180,100044,Lady Grooms,1611661319,Utah Starzz,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,143,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,184,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,393,100044,Lady Grooms,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,186,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,395,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,152,100044,Lady Grooms,1611661319,Utah Starzz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,188,100043,Elena Baranova,1611661319,Utah Starzz,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,190,100050,Kim Williams,1611661319,Utah Starzz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,154,100050,Kim Williams,1611661319,Utah Starzz,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,156,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,163,100044,Lady Grooms,1611661319,Utah Starzz,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,201,100050,Kim Williams,1611661319,Utah Starzz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,205,100043,Elena Baranova,1611661319,Utah Starzz,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,167,100048,Jessie Hicks,1611661319,Utah Starzz,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,209,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,213,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,217,100047,Tammi Reiss,1611661319,Utah Starzz,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,231,100043,Elena Baranova,1611661319,Utah Starzz,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,236,100048,Jessie Hicks,1611661319,Utah Starzz,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,244,100047,Tammi Reiss,1611661319,Utah Starzz,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,123,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,247,100043,Elena Baranova,1611661319,Utah Starzz,2,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,268,100043,Elena Baranova,1611661319,Utah Starzz,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,158,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,270,100043,Elena Baranova,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,285,100047,Tammi Reiss,1611661319,Utah Starzz,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,287,100048,Jessie Hicks,1611661319,Utah Starzz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,294,100053,Karen Booker,1611661319,Utah Starzz,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,297,100048,Jessie Hicks,1611661319,Utah Starzz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,149,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,304,100050,Kim Williams,1611661319,Utah Starzz,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,314,100050,Kim Williams,1611661319,Utah Starzz,2,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,318,100044,Lady Grooms,1611661319,Utah Starzz,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,19970719,CLE,UTA,1997-98
