GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700053,251,100075,Janeth Arcain,1611661316,Houston Comets,2,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,232,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,235,100076,Tina Thompson,1611661316,Houston Comets,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,238,100076,Tina Thompson,1611661316,Houston Comets,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,241,100075,Janeth Arcain,1611661316,Houston Comets,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,192,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,266,100076,Tina Thompson,1611661316,Houston Comets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-1,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,269,100076,Tina Thompson,1611661316,Houston Comets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,271,100083,Kim Perrot,1611661316,Houston Comets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,284,100074,Wanda Guyton,1611661316,Houston Comets,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,291,100086,Tiffany Woosley,1611661316,Houston Comets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,309,100083,Kim Perrot,1611661316,Houston Comets,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,314,100075,Janeth Arcain,1611661316,Houston Comets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,349,100076,Tina Thompson,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,355,100076,Tina Thompson,1611661316,Houston Comets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,26,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,358,100075,Janeth Arcain,1611661316,Houston Comets,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700053,365,100076,Tina Thompson,1611661316,Houston Comets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,181,1,1,19970722,PHO,HOU,1997-98
Shot Chart Detail,1029700058,7,100083,Kim Perrot,1611661316,Houston Comets,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,171,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,201,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,15,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,188,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,28,100074,Wanda Guyton,1611661316,Houston Comets,1,16,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,119,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,34,100074,Wanda Guyton,1611661316,Houston Comets,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,42,100084,Fran Harris,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,51,100077,Tammy Jackson,1611661316,Houston Comets,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,61,100084,Fran Harris,1611661316,Houston Comets,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,69,100077,Tammy Jackson,1611661316,Houston Comets,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,71,100077,Tammy Jackson,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,77,100084,Fran Harris,1611661316,Houston Comets,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,85,100076,Tina Thompson,1611661316,Houston Comets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,164,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,90,100086,Tiffany Woosley,1611661316,Houston Comets,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,100,100076,Tina Thompson,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,102,100076,Tina Thompson,1611661316,Houston Comets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,107,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,111,100075,Janeth Arcain,1611661316,Houston Comets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,113,100075,Janeth Arcain,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,117,100076,Tina Thompson,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,54,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,137,100083,Kim Perrot,1611661316,Houston Comets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,141,100074,Wanda Guyton,1611661316,Houston Comets,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,181,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,146,100083,Kim Perrot,1611661316,Houston Comets,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,183,100075,Janeth Arcain,1611661316,Houston Comets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,185,100075,Janeth Arcain,1611661316,Houston Comets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,153,100077,Tammy Jackson,1611661316,Houston Comets,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,190,100075,Janeth Arcain,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,192,100074,Wanda Guyton,1611661316,Houston Comets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,159,100077,Tammy Jackson,1611661316,Houston Comets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,198,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,163,100084,Fran Harris,1611661316,Houston Comets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,205,100075,Janeth Arcain,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,207,100083,Kim Perrot,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,132,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,209,100075,Janeth Arcain,1611661316,Houston Comets,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,188,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,222,100075,Janeth Arcain,1611661316,Houston Comets,2,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,207,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,225,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,172,101,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,229,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,235,100076,Tina Thompson,1611661316,Houston Comets,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,205,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,245,100075,Janeth Arcain,1611661316,Houston Comets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,252,100083,Kim Perrot,1611661316,Houston Comets,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,268,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,282,100075,Janeth Arcain,1611661316,Houston Comets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,285,100077,Tammy Jackson,1611661316,Houston Comets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,289,100075,Janeth Arcain,1611661316,Houston Comets,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,62,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,296,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,192,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,307,100074,Wanda Guyton,1611661316,Houston Comets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,310,100086,Tiffany Woosley,1611661316,Houston Comets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,201,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,155,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700058,314,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19970725,SAC,HOU,1997-98
Shot Chart Detail,1029700063,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,6,100077,Tammy Jackson,1611661316,Houston Comets,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,17,100075,Janeth Arcain,1611661316,Houston Comets,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,42,100077,Tammy Jackson,1611661316,Houston Comets,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,44,100075,Janeth Arcain,1611661316,Houston Comets,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,50,100077,Tammy Jackson,1611661316,Houston Comets,1,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,53,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,177,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,58,100075,Janeth Arcain,1611661316,Houston Comets,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,60,100075,Janeth Arcain,1611661316,Houston Comets,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,68,100076,Tina Thompson,1611661316,Houston Comets,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,82,100084,Fran Harris,1611661316,Houston Comets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-12,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,84,100084,Fran Harris,1611661316,Houston Comets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,87,100076,Tina Thompson,1611661316,Houston Comets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,97,100076,Tina Thompson,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,102,100085,Yolanda Moore,1611661316,Houston Comets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,108,100085,Yolanda Moore,1611661316,Houston Comets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,110,100077,Tammy Jackson,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,120,100083,Kim Perrot,1611661316,Houston Comets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,138,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,136,100076,Tina Thompson,1611661316,Houston Comets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,141,100084,Fran Harris,1611661316,Houston Comets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,173,100083,Kim Perrot,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,175,100076,Tina Thompson,1611661316,Houston Comets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,145,100084,Fran Harris,1611661316,Houston Comets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,177,100075,Janeth Arcain,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,190,100076,Tina Thompson,1611661316,Houston Comets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,158,100075,Janeth Arcain,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,161,100084,Fran Harris,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,192,100076,Tina Thompson,1611661316,Houston Comets,1,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,201,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,203,100076,Tina Thompson,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970729,HOU,CLE,1997-98
