GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700056,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,347,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,162,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,352,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,357,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,361,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,366,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700056,375,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,19970723,LAS,CLE,1997-98
Shot Chart Detail,1029700057,5,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,39,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,8,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,18,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,14,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,20,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,22,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,25,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,43,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,54,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-14,225,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,87,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,92,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,114,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-9,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,133,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,212,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,143,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,210,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,160,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,163,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,170,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,231,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,210,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,234,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,187,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,196,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,245,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,208,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,253,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,282,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,287,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,289,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,315,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,317,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,327,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,333,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,184,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,348,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,387,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,389,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,397,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,392,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,403,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,410,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,415,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,426,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,430,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,437,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,86,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,447,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,455,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,461,100004,Penny Toler,1611661320,Los Angeles Sparks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,464,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,467,100004,Penny Toler,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,472,100011,Linda Burgess,1611661320,Los Angeles Sparks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,476,100004,Penny Toler,1611661320,Los Angeles Sparks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,490,100011,Linda Burgess,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,491,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700057,495,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,1,19970725,PHO,LAS,1997-98
Shot Chart Detail,1029700061,8,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,11,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,20,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,18,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,22,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,41,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,199,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,48,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,67,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,71,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,83,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,89,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,97,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,118,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,127,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,138,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,132,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,135,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-12,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,147,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,164,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,168,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
