GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001070,366,204329,Kiah Stokes,1611661313,New York Liberty,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200820,NYL,CHI,2020,1022001070366,15400,validated,204320,1,matched,playbyplayv2,1611661329,204320|204329|1630119|1630127|1630139,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,378,204329,Kiah Stokes,1611661313,New York Liberty,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200820,NYL,CHI,2020,1022001070378,15830,validated,,0,matched,playbyplayv2,1611661329,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,402,204329,Kiah Stokes,1611661313,New York Liberty,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200820,NYL,CHI,2020,1022001070402,16560,validated,,0,matched,playbyplayv2,1611661329,204329|1628915|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,485,204329,Kiah Stokes,1611661313,New York Liberty,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20200820,NYL,CHI,2020,1022001070485,20180,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001077,55,204329,Kiah Stokes,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20200822,CON,NYL,2020,102200107755,2390,validated,1628915,1,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,64,204329,Kiah Stokes,1611661313,New York Liberty,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20200822,CON,NYL,2020,102200107764,3140,validated,1630127,1,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,71,204329,Kiah Stokes,1611661313,New York Liberty,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,82,1,0,20200822,CON,NYL,2020,102200107771,3710,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,106,204329,Kiah Stokes,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,20200822,CON,NYL,2020,1022001077106,4760,validated,,0,matched,playbyplayv2,1611661323,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred,201502|201886|202662|203849|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001077,297,204329,Kiah Stokes,1611661313,New York Liberty,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200822,CON,NYL,2020,1022001077297,13430,validated,204320,1,matched,playbyplayv2,1611661323,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,385,204329,Kiah Stokes,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20200822,CON,NYL,2020,1022001077385,17570,validated,,0,matched,playbyplayv2,1611661323,203406|204329|1628915|1630127|1630131,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001077,425,204329,Kiah Stokes,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,210,1,0,20200822,CON,NYL,2020,1022001077425,19650,validated,,0,matched,playbyplayv2,1611661323,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001077,439,204329,Kiah Stokes,1611661313,New York Liberty,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200822,CON,NYL,2020,1022001077439,20230,validated,1628915,1,matched,playbyplayv2,1611661323,204329|1628915|1630119|1630131|1630136,complete,playbyplay_inferred,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001082,11,204329,Kiah Stokes,1611661313,New York Liberty,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20200825,CHI,NYL,2020,102200108211,440,validated,1630127,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,28,204329,Kiah Stokes,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20200825,CHI,NYL,2020,102200108228,1780,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,206,204329,Kiah Stokes,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20200825,CHI,NYL,2020,1022001082206,9330,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,228,204329,Kiah Stokes,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20200825,CHI,NYL,2020,1022001082228,10120,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,202641|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,300,204329,Kiah Stokes,1611661313,New York Liberty,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20200825,CHI,NYL,2020,1022001082300,12360,validated,203406,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,319,204329,Kiah Stokes,1611661313,New York Liberty,3,7,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200825,CHI,NYL,2020,1022001082319,13700,validated,1628915,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,329,204329,Kiah Stokes,1611661313,New York Liberty,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20200825,CHI,NYL,2020,1022001082329,14130,validated,1628915,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001082,376,204329,Kiah Stokes,1611661313,New York Liberty,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,1,20200825,CHI,NYL,2020,1022001082376,16510,validated,1630119,1,matched,playbyplayv2,1611661329,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001082,536,204329,Kiah Stokes,1611661313,New York Liberty,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20200825,CHI,NYL,2020,1022001082536,23690,validated,204320,1,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001089,21,204329,Kiah Stokes,1611661313,New York Liberty,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20200913,NYL,DAL,2020,102200108921,970,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,25,204329,Kiah Stokes,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20200913,NYL,DAL,2020,102200108925,1200,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,222,204329,Kiah Stokes,1611661313,New York Liberty,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20200913,NYL,DAL,2020,1022001089222,9590,validated,1630119,1,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,1629478|1629481|1629484|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,240,204329,Kiah Stokes,1611661313,New York Liberty,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20200913,NYL,DAL,2020,1022001089240,10440,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,309,204329,Kiah Stokes,1611661313,New York Liberty,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20200913,NYL,DAL,2020,1022001089309,14260,validated,1628915,1,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001089,473,204329,Kiah Stokes,1611661313,New York Liberty,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20200913,NYL,DAL,2020,1022001089473,20730,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,530,204329,Kiah Stokes,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20200913,NYL,DAL,2020,1022001089530,23850,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001096,36,204329,Kiah Stokes,1611661313,New York Liberty,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,1,20200829,LVA,NYL,2020,102200109636,1600,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,48,204329,Kiah Stokes,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,34,1,0,20200829,LVA,NYL,2020,102200109648,2450,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,157,204329,Kiah Stokes,1611661313,New York Liberty,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20200829,LVA,NYL,2020,1022001096157,7280,validated,1629502,1,matched,playbyplayv2,1611661319,204329|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,218,204329,Kiah Stokes,1611661313,New York Liberty,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20200829,LVA,NYL,2020,1022001096218,9380,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,248,204329,Kiah Stokes,1611661313,New York Liberty,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,LVA,NYL,2020,1022001096248,10500,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,300,204329,Kiah Stokes,1611661313,New York Liberty,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,170,1,1,20200829,LVA,NYL,2020,1022001096300,12330,validated,203406,1,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,328,204329,Kiah Stokes,1611661313,New York Liberty,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20200829,LVA,NYL,2020,1022001096328,13920,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,332,204329,Kiah Stokes,1611661313,New York Liberty,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,227,1,0,20200829,LVA,NYL,2020,1022001096332,14300,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,347,204329,Kiah Stokes,1611661313,New York Liberty,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200829,LVA,NYL,2020,1022001096347,14850,validated,1629502,1,matched,playbyplayv2,1611661319,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,370,204329,Kiah Stokes,1611661313,New York Liberty,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,109,1,0,20200829,LVA,NYL,2020,1022001096370,16120,validated,,0,matched,playbyplayv2,1611661319,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,491,204329,Kiah Stokes,1611661313,New York Liberty,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,44,1,1,20200829,LVA,NYL,2020,1022001096491,20760,validated,203406,1,matched,playbyplayv2,1611661319,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,553,204329,Kiah Stokes,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20200829,LVA,NYL,2020,1022001096553,23840,validated,,0,matched,playbyplayv2,1611661319,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001100,7,204329,Kiah Stokes,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,159,1,0,20200901,NYL,CON,2020,10220011007,180,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001100,80,204329,Kiah Stokes,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200901,NYL,CON,2020,102200110080,5000,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001100,217,204329,Kiah Stokes,1611661313,New York Liberty,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,0,20200901,NYL,CON,2020,1022001100217,11070,validated,,0,matched,playbyplayv2,1611661323,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001100,244,204329,Kiah Stokes,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200901,NYL,CON,2020,1022001100244,11960,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1629502,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001100,440,204329,Kiah Stokes,1611661313,New York Liberty,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20200901,NYL,CON,2020,1022001100440,19640,validated,,0,matched,playbyplayv2,1611661323,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001100,484,204329,Kiah Stokes,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20200901,NYL,CON,2020,1022001100484,22000,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001100,515,204329,Kiah Stokes,1611661313,New York Liberty,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,NYL,CON,2020,1022001100515,23250,validated,,0,matched,playbyplayv2,1611661323,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001106,73,204329,Kiah Stokes,1611661313,New York Liberty,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20200903,NYL,ATL,2020,102200110673,3530,validated,,0,matched,playbyplayv2,1611661330,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001106,200,204329,Kiah Stokes,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20200903,NYL,ATL,2020,1022001106200,8870,validated,,0,matched,playbyplayv2,1611661330,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001106,306,204329,Kiah Stokes,1611661313,New York Liberty,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,NYL,ATL,2020,1022001106306,14200,validated,,0,matched,playbyplayv2,1611661330,203406|204320|204329|1630119|1630127,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001106,531,204329,Kiah Stokes,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20200903,NYL,ATL,2020,1022001106531,23290,validated,,0,matched,playbyplayv2,1611661330,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001114,30,204329,Kiah Stokes,1611661313,New York Liberty,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,67,1,0,20200905,PHO,NYL,2020,102200111430,1180,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,32,204329,Kiah Stokes,1611661313,New York Liberty,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20200905,PHO,NYL,2020,102200111432,1260,validated,,0,matched,playbyplayv2,1611661317,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,187,204329,Kiah Stokes,1611661313,New York Liberty,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20200905,PHO,NYL,2020,1022001114187,7390,validated,,0,matched,playbyplayv2,1611661317,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred,100940|201913|203035|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,270,204329,Kiah Stokes,1611661313,New York Liberty,2,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20200905,PHO,NYL,2020,1022001114270,10940,validated,203406,1,matched,playbyplayv2,1611661317,203406|204329|1630115|1630127|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,283,204329,Kiah Stokes,1611661313,New York Liberty,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20200905,PHO,NYL,2020,1022001114283,11610,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,391,204329,Kiah Stokes,1611661313,New York Liberty,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,216,1,0,20200905,PHO,NYL,2020,1022001114391,16780,validated,,0,matched,playbyplayv2,1611661317,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203400|1628269|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,446,204329,Kiah Stokes,1611661313,New York Liberty,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20200905,PHO,NYL,2020,1022001114446,18460,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001114,457,204329,Kiah Stokes,1611661313,New York Liberty,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20200905,PHO,NYL,2020,1022001114457,19200,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001118,39,204329,Kiah Stokes,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20200908,NYL,LAS,2020,102200111839,2390,validated,,0,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,49,204329,Kiah Stokes,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,50,1,0,20200908,NYL,LAS,2020,102200111849,2950,validated,,0,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,299,204329,Kiah Stokes,1611661313,New York Liberty,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20200908,NYL,LAS,2020,1022001118299,13830,validated,,0,matched,playbyplayv2,1611661320,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001124,28,204329,Kiah Stokes,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200910,IND,NYL,2020,102200112428,1360,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,202,204329,Kiah Stokes,1611661313,New York Liberty,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20200910,IND,NYL,2020,1022001124202,9580,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
