GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001054,473,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20200813,LVA,MIN,2020,1022001054473,18720,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,477,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,20200813,LVA,MIN,2020,1022001054477,19030,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,480,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200813,LVA,MIN,2020,1022001054480,19080,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,492,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20200813,LVA,MIN,2020,1022001054492,19330,validated,,0,matched,playbyplayv2,1611661324,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,518,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20200813,LVA,MIN,2020,1022001054518,21020,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20200815,LVA,WAS,2020,102200106091,4240,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200815,LVA,WAS,2020,102200106095,4380,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200815,LVA,WAS,2020,1022001060116,5090,validated,204324,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,145,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20200815,LVA,WAS,2020,1022001060145,6320,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,165,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200815,LVA,WAS,2020,1022001060165,7790,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,350,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20200815,LVA,WAS,2020,1022001060350,14740,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20200815,LVA,WAS,2020,1022001060373,15940,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,386,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20200815,LVA,WAS,2020,1022001060386,16330,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,394,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20200815,LVA,WAS,2020,1022001060394,16670,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001060,452,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,1,20200815,LVA,WAS,2020,1022001060452,19610,validated,1628932,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,482,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20200815,LVA,WAS,2020,1022001060482,20450,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20200815,LVA,WAS,2020,1022001060517,22310,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,519,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20200815,LVA,WAS,2020,1022001060519,22670,validated,204324,1,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001065,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20200818,CHI,LVA,2020,102200106580,3500,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,132,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20200818,CHI,LVA,2020,1022001065132,5670,validated,204324,1,matched,playbyplayv2,1611661329,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,207,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20200818,CHI,LVA,2020,1022001065207,9060,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20200818,CHI,LVA,2020,1022001065213,9620,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,264,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20200818,CHI,LVA,2020,1022001065264,11530,validated,,0,matched,playbyplayv2,1611661329,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,365,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20200818,CHI,LVA,2020,1022001065365,15620,validated,,0,matched,playbyplayv2,1611661329,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,397,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20200818,CHI,LVA,2020,1022001065397,17010,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,407,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20200818,CHI,LVA,2020,1022001065407,17410,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20200818,CHI,LVA,2020,1022001065410,17740,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,518,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20200818,CHI,LVA,2020,1022001065518,22110,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,411,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20200820,LVA,CON,2020,1022001072411,17660,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|204332|1629498,complete,playbyplay_inferred,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001072,505,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20200820,LVA,CON,2020,1022001072505,22110,validated,,0,matched,playbyplayv2,1611661323,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001078,142,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,1,20200822,LVA,SEA,2020,1022001078142,6270,validated,202658,1,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,177,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20200822,LVA,SEA,2020,1022001078177,7790,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001078,190,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20200822,LVA,SEA,2020,1022001078190,8380,validated,,0,matched,playbyplayv2,1611661328,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001078,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20200822,LVA,SEA,2020,1022001078215,9570,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,427,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200822,LVA,SEA,2020,1022001078427,18770,validated,,0,matched,playbyplayv2,1611661328,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001078,437,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,133,1,0,20200822,LVA,SEA,2020,1022001078437,19440,validated,,0,matched,playbyplayv2,1611661328,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,202259|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001078,467,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20200822,LVA,SEA,2020,1022001078467,20620,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,135,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20200825,DAL,LVA,2020,1022001083135,5980,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20200825,DAL,LVA,2020,1022001083248,10230,validated,1628932,1,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,292,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20200825,DAL,LVA,2020,1022001083292,11760,validated,203411,1,matched,playbyplayv2,1611661321,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,392,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20200825,DAL,LVA,2020,1022001083392,15050,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,413,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-9,1,1,20200825,DAL,LVA,2020,1022001083413,16380,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,473,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20200825,DAL,LVA,2020,1022001083473,18900,validated,,0,matched,playbyplayv2,1611661321,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,557,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20200825,DAL,LVA,2020,1022001083557,21900,validated,1628932,1,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,585,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,60,1,0,20200825,DAL,LVA,2020,1022001083585,23540,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001090,136,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20200913,SEA,LVA,2020,1022001090136,5160,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,143,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20200913,SEA,LVA,2020,1022001090143,5760,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,166,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20200913,SEA,LVA,2020,1022001090166,6120,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,202252|202259|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,247,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20200913,SEA,LVA,2020,1022001090247,9940,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001096,135,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20200829,LVA,NYL,2020,1022001096135,6000,validated,,0,matched,playbyplayv2,1611661313,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,145,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20200829,LVA,NYL,2020,1022001096145,6280,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,204329|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20200829,LVA,NYL,2020,1022001096250,10580,validated,202658,1,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,253,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,0,20200829,LVA,NYL,2020,1022001096253,10800,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,256,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20200829,LVA,NYL,2020,1022001096256,11090,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,278,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20200829,LVA,NYL,2020,1022001096278,11750,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,0,20200829,LVA,NYL,2020,1022001096372,16260,validated,,0,matched,playbyplayv2,1611661313,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,389,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20200829,LVA,NYL,2020,1022001096389,16940,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,409,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20200829,LVA,NYL,2020,1022001096409,17820,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,532,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,98,1,0,20200829,LVA,NYL,2020,1022001096532,22420,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001102,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20200901,LVA,PHO,2020,102200110265,3810,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,118,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200901,LVA,PHO,2020,1022001102118,5790,validated,203411,1,matched,playbyplayv2,1611661317,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001102,132,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20200901,LVA,PHO,2020,1022001102132,6150,validated,1628932,1,matched,playbyplayv2,1611661317,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001102,160,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20200901,LVA,PHO,2020,1022001102160,7310,validated,1628932,1,matched,playbyplayv2,1611661317,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred
