GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001066,75,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,102200106675,3550,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,107,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,1022001066107,4790,validated,,0,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,157,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20200818,SEA,NYL,2020,1022001066157,6440,validated,,0,matched,playbyplayv2,1611661313,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,511,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200818,SEA,NYL,2020,1022001066511,21590,validated,1628244,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,517,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20200818,SEA,NYL,2020,1022001066517,21790,validated,,0,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001066,544,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20200818,SEA,NYL,2020,1022001066544,23470,validated,1628244,1,matched,playbyplayv2,1611661313,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001071,176,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20200820,IND,SEA,2020,1022001071176,7070,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,444,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20200820,IND,SEA,2020,1022001071444,18900,validated,,0,matched,playbyplayv2,1611661325,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001078,147,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200822,LVA,SEA,2020,1022001078147,6460,validated,1628920,1,matched,playbyplayv2,1611661319,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001084,97,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200825,SEA,IND,2020,102200108497,4610,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20200825,SEA,IND,2020,1022001084145,6350,validated,1628244,1,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,150,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200825,SEA,IND,2020,1022001084150,6650,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,419,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200825,SEA,IND,2020,1022001084419,18480,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,432,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20200825,SEA,IND,2020,1022001084432,19210,validated,,0,matched,playbyplayv2,1611661325,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,200676|203831|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001090,258,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20200913,SEA,LVA,2020,1022001090258,10510,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,280,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200913,SEA,LVA,2020,1022001090280,11460,validated,202252,1,matched,playbyplayv2,1611661319,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,202658|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,485,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20200913,SEA,LVA,2020,1022001090485,19980,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,492,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200913,SEA,LVA,2020,1022001090492,20610,validated,202259,1,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,505,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20200913,SEA,LVA,2020,1022001090505,21180,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,509,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20200913,SEA,LVA,2020,1022001090509,21580,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001095,109,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20200829,CHI,SEA,2020,1022001095109,5310,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,127,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20200829,CHI,SEA,2020,1022001095127,6320,validated,1628244,1,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202641|202664|203828|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,135,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20200829,CHI,SEA,2020,1022001095135,6780,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202641|202664|203828|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,141,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20200829,CHI,SEA,2020,1022001095141,7130,validated,204319,1,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202641|202664|203828|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,401,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200829,CHI,SEA,2020,1022001095401,16850,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,455,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20200829,CHI,SEA,2020,1022001095455,18640,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202641|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,458,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20200829,CHI,SEA,2020,1022001095458,19170,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,202641|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001095,546,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20200829,CHI,SEA,2020,1022001095546,22660,validated,,0,matched,playbyplayv2,1611661329,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001105,97,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200902,SEA,WAS,2020,102200110597,4940,validated,1628886,1,matched,playbyplayv2,1611661322,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001105,344,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20200902,SEA,WAS,2020,1022001105344,17210,validated,,0,matched,playbyplayv2,1611661322,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,352,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20200902,SEA,WAS,2020,1022001105352,17640,validated,1628886,1,matched,playbyplayv2,1611661322,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001111,206,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20200904,LAS,SEA,2020,1022001111206,9440,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,219,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20200904,LAS,SEA,2020,1022001111219,10140,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,233,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20200904,LAS,SEA,2020,1022001111233,10800,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001116,97,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200906,MIN,SEA,2020,102200111697,5060,validated,204319,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,159,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20200906,MIN,SEA,2020,1022001116159,7900,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,161,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116161,7930,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,428,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20200906,MIN,SEA,2020,1022001116428,18520,validated,202259,1,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,558,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116558,23580,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001123,160,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20200909,SEA,DAL,2020,1022001123160,6540,validated,1628920,1,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,378,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200909,SEA,DAL,2020,1022001123378,15410,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001129,113,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20200911,PHO,SEA,2020,1022001129113,5380,validated,204319,1,matched,playbyplayv2,1611661317,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001129,157,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20200911,PHO,SEA,2020,1022001129157,7150,validated,1628244,1,matched,playbyplayv2,1611661317,201518|202252|202259|1628244|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,161,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,152,1,1,20200911,PHO,SEA,2020,1022001129161,7470,validated,202259,1,matched,playbyplayv2,1611661317,201518|202252|202259|1628244|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,175,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20200911,PHO,SEA,2020,1022001129175,7780,validated,,0,matched,playbyplayv2,1611661317,202252|202259|203827|1628244|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,427,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20200911,PHO,SEA,2020,1022001129427,18540,validated,202259,1,matched,playbyplayv2,1611661317,201518|202259|1627670|1628244|1629496,complete,playbyplay_inferred,201913|203035|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,443,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20200911,PHO,SEA,2020,1022001129443,19280,validated,,0,matched,playbyplayv2,1611661317,201518|202259|1627670|1628244|1629496,complete,playbyplay_inferred,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,498,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20200911,PHO,SEA,2020,1022001129498,21850,validated,202259,1,matched,playbyplayv2,1611661317,201518|202259|1627670|1628244|1629496,complete,playbyplay_inferred,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,515,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20200911,PHO,SEA,2020,1022001129515,22550,validated,,0,matched,playbyplayv2,1611661317,201518|202259|1627670|1628244|1629496,complete,playbyplay_inferred,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred
