GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001074,278,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200821,DAL,WAS,2020,1022001074278,11560,validated,1628899,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001074,342,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20200821,DAL,WAS,2020,1022001074342,14100,validated,1630118,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001074,572,203403,Tianna Hawkins,1611661322,Washington Mystics,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20200821,DAL,WAS,2020,1022001074572,25300,validated,,0,matched,playbyplayv2,1611661321,203403|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,27,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200823,WAS,PHO,2020,102200108127,1470,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,46,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20200823,WAS,PHO,2020,102200108146,2790,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,200,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,1,20200823,WAS,PHO,2020,1022001081200,9310,validated,1628899,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,207,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20200823,WAS,PHO,2020,1022001081207,9570,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,221,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20200823,WAS,PHO,2020,1022001081221,9920,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,233,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200823,WAS,PHO,2020,1022001081233,10330,validated,1628899,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,247,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20200823,WAS,PHO,2020,1022001081247,10960,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,252,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20200823,WAS,PHO,2020,1022001081252,11190,validated,1628899,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,291,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20200823,WAS,PHO,2020,1022001081291,12400,validated,1628878,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,303,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20200823,WAS,PHO,2020,1022001081303,13260,validated,1628878,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,317,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081317,14140,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,333,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20200823,WAS,PHO,2020,1022001081333,14840,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,351,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081351,15570,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,391,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20200823,WAS,PHO,2020,1022001081391,17270,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,514,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20200823,WAS,PHO,2020,1022001081514,21320,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001085,86,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200913,ATL,WAS,2020,102200108586,5000,validated,203416,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20200913,ATL,WAS,2020,102200108593,5560,validated,201507,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,116,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20200913,ATL,WAS,2020,1022001085116,6450,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,125,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20200913,ATL,WAS,2020,1022001085125,7050,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,346,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-15,1,1,20200913,ATL,WAS,2020,1022001085346,18370,validated,201507,1,matched,playbyplayv2,1611661330,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001093,88,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20200828,PHO,WAS,2020,102200109388,4860,validated,1628878,1,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,125,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200828,PHO,WAS,2020,1022001093125,6410,validated,1629506,1,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,136,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20200828,PHO,WAS,2020,1022001093136,7510,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,233,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200828,PHO,WAS,2020,1022001093233,11320,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,247,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200828,PHO,WAS,2020,1022001093247,11990,validated,203416,1,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,346,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,237,1,0,20200828,PHO,WAS,2020,1022001093346,16670,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,358,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20200828,PHO,WAS,2020,1022001093358,16920,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,364,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200828,PHO,WAS,2020,1022001093364,17240,validated,,0,matched,playbyplayv2,1611661317,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20200828,PHO,WAS,2020,1022001093488,22730,validated,1630134,1,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,500,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20200828,PHO,WAS,2020,1022001093500,23310,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001097,80,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20200830,WAS,CON,2020,102200109780,4570,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,201502|201896|202662|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,216,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20200830,WAS,CON,2020,1022001097216,11360,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,229,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20200830,WAS,CON,2020,1022001097229,12000,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,251,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20200830,WAS,CON,2020,1022001097251,13300,validated,201507,1,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,335,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,0,20200830,WAS,CON,2020,1022001097335,17270,validated,,0,matched,playbyplayv2,1611661323,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,406,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20200830,WAS,CON,2020,1022001097406,20760,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,201886|201896|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,422,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20200830,WAS,CON,2020,1022001097422,21430,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001105,99,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20200902,SEA,WAS,2020,102200110599,5120,validated,203043,1,matched,playbyplayv2,1611661328,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,145,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20200902,SEA,WAS,2020,1022001105145,7630,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20200902,SEA,WAS,2020,1022001105158,8460,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,321,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20200902,SEA,WAS,2020,1022001105321,16710,validated,201507,1,matched,playbyplayv2,1611661328,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,350,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20200902,SEA,WAS,2020,1022001105350,17570,validated,,0,matched,playbyplayv2,1611661328,201507|203043|203403|1628268|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,389,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20200902,SEA,WAS,2020,1022001105389,19640,validated,1628878,1,matched,playbyplayv2,1611661328,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001105,397,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200902,SEA,WAS,2020,1022001105397,19960,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001105,430,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20200902,SEA,WAS,2020,1022001105430,21220,validated,201507,1,matched,playbyplayv2,1611661328,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,450,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20200902,SEA,WAS,2020,1022001105450,22130,validated,,0,matched,playbyplayv2,1611661328,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001109,90,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20200904,WAS,CHI,2020,102200110990,4530,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,201516|202641|204323|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,138,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20200904,WAS,CHI,2020,1022001109138,6490,validated,,0,matched,playbyplayv2,1611661329,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,174,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20200904,WAS,CHI,2020,1022001109174,8280,validated,,0,matched,playbyplayv2,1611661329,203043|203403|1628268|1628878|1630134,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,183,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20200904,WAS,CHI,2020,1022001109183,8470,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,191,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,138,1,0,20200904,WAS,CHI,2020,1022001109191,9040,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001109,397,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20200904,WAS,CHI,2020,1022001109397,18920,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1628899,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001115,52,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20200906,WAS,DAL,2020,102200111552,3150,validated,,0,matched,playbyplayv2,1611661321,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,86,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20200906,WAS,DAL,2020,102200111586,5040,validated,,0,matched,playbyplayv2,1611661321,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20200906,WAS,DAL,2020,1022001115101,5580,validated,203043,1,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,143,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200906,WAS,DAL,2020,1022001115143,7690,validated,1630134,1,matched,playbyplayv2,1611661321,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,328,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20200906,WAS,DAL,2020,1022001115328,16840,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,343,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200906,WAS,DAL,2020,1022001115343,17660,validated,,0,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,373,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200906,WAS,DAL,2020,1022001115373,19180,validated,201507,1,matched,playbyplayv2,1611661321,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001119,78,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200908,WAS,MIN,2020,102200111978,4520,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
