GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001075,157,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200821,PHO,MIN,2020,1022001075157,6860,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,175,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200821,PHO,MIN,2020,1022001075175,7510,validated,201913,1,matched,playbyplayv2,1611661324,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,181,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200821,PHO,MIN,2020,1022001075181,7880,validated,1628278,1,matched,playbyplayv2,1611661324,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,369,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20200821,PHO,MIN,2020,1022001075369,15480,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,508,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20200821,PHO,MIN,2020,1022001075508,20840,validated,203829,1,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,518,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20200821,PHO,MIN,2020,1022001075518,21320,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,551,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,34,1,0,20200821,PHO,MIN,2020,1022001075551,22810,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001081,128,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20200823,WAS,PHO,2020,1022001081128,6510,validated,,0,matched,playbyplayv2,1611661322,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001081,172,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20200823,WAS,PHO,2020,1022001081172,8200,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001081,339,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20200823,WAS,PHO,2020,1022001081339,14950,validated,100940,1,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,343,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20200823,WAS,PHO,2020,1022001081343,15350,validated,,0,matched,playbyplayv2,1611661322,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,444,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20200823,WAS,PHO,2020,1022001081444,19150,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001081,551,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20200823,WAS,PHO,2020,1022001081551,22880,validated,,0,matched,playbyplayv2,1611661322,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,134,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,1,20200828,PHO,WAS,2020,1022001093134,7340,validated,100940,1,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,138,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20200828,PHO,WAS,2020,1022001093138,7570,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,348,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200828,PHO,WAS,2020,1022001093348,16780,validated,,0,matched,playbyplayv2,1611661322,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001093,372,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20200828,PHO,WAS,2020,1022001093372,17630,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203416|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,392,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200828,PHO,WAS,2020,1022001093392,18690,validated,100940,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,409,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200828,PHO,WAS,2020,1022001093409,19490,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,412,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200828,PHO,WAS,2020,1022001093412,19530,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,486,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,2,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20200828,PHO,WAS,2020,1022001093486,22650,validated,203400,1,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,502,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20200828,PHO,WAS,2020,1022001093502,23430,validated,1629482,1,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,508,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20200828,PHO,WAS,2020,1022001093508,23750,validated,,0,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001098,185,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20200830,MIN,PHO,2020,1022001098185,7750,validated,203035,1,matched,playbyplayv2,1611661324,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001098,398,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20200830,MIN,PHO,2020,1022001098398,16740,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001098,416,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,MIN,PHO,2020,1022001098416,17820,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001102,106,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,1,20200901,LVA,PHO,2020,1022001102106,5110,validated,203035,1,matched,playbyplayv2,1611661319,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,166,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20200901,LVA,PHO,2020,1022001102166,7890,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,171,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20200901,LVA,PHO,2020,1022001102171,8180,validated,100940,1,matched,playbyplayv2,1611661319,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,177,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20200901,LVA,PHO,2020,1022001102177,8470,validated,,0,matched,playbyplayv2,1611661319,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,197,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20200901,LVA,PHO,2020,1022001102197,9290,validated,,0,matched,playbyplayv2,1611661319,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,368,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20200901,LVA,PHO,2020,1022001102368,15740,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,372,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20200901,LVA,PHO,2020,1022001102372,15820,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001108,96,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20200903,PHO,IND,2020,102200110896,4540,validated,203400,1,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,390,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20200903,PHO,IND,2020,1022001108390,17640,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,455,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20200903,PHO,IND,2020,1022001108455,20640,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,480,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20200903,PHO,IND,2020,1022001108480,21250,validated,203400,1,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,506,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200903,PHO,IND,2020,1022001108506,22390,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,543,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20200903,PHO,IND,2020,1022001108543,23790,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001114,99,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,PHO,NYL,2020,102200111499,3740,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,129,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20200905,PHO,NYL,2020,1022001114129,4940,validated,,0,matched,playbyplayv2,1611661313,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,1628915|1630115|1630127|1630136|1630139,complete,playbyplay_inferred
