GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001075,155,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20200821,PHO,MIN,2020,1022001075155,6780,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1627671|1630101|1630114,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,201,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20200821,PHO,MIN,2020,1022001075201,8880,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,249,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20200821,PHO,MIN,2020,1022001075249,10570,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,270,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20200821,PHO,MIN,2020,1022001075270,11730,validated,,0,matched,playbyplayv2,1611661317,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,297,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20200821,PHO,MIN,2020,1022001075297,12700,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,314,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20200821,PHO,MIN,2020,1022001075314,13560,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,320,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20200821,PHO,MIN,2020,1022001075320,13870,validated,,0,matched,playbyplayv2,1611661317,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001075,372,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20200821,PHO,MIN,2020,1022001075372,15700,validated,,0,matched,playbyplayv2,1611661317,203024|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,472,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20200821,PHO,MIN,2020,1022001075472,19530,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,490,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20200821,PHO,MIN,2020,1022001075490,20210,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001075,535,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200821,PHO,MIN,2020,1022001075535,22040,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001079,53,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20200823,MIN,ATL,2020,102200107953,3020,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001079,155,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20200823,MIN,ATL,2020,1022001079155,7520,validated,,0,matched,playbyplayv2,1611661330,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,204,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20200823,MIN,ATL,2020,1022001079204,9900,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,371,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20200823,MIN,ATL,2020,1022001079371,16780,validated,,0,matched,playbyplayv2,1611661330,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,374,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200823,MIN,ATL,2020,1022001079374,17020,validated,1627671,1,matched,playbyplayv2,1611661330,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,377,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20200823,MIN,ATL,2020,1022001079377,17260,validated,,0,matched,playbyplayv2,1611661330,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,417,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200823,MIN,ATL,2020,1022001079417,19130,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001079,454,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20200823,MIN,ATL,2020,1022001079454,20950,validated,,0,matched,playbyplayv2,1611661330,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,485,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200823,MIN,ATL,2020,1022001079485,22740,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,507,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20200823,MIN,ATL,2020,1022001079507,23660,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001079,533,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20200823,MIN,ATL,2020,1022001079533,24000,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001086,24,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,59,1,1,20200831,MIN,LAS,2020,102200108624,1010,validated,1629524,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,150,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20200831,MIN,LAS,2020,1022001086150,6800,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,267,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20200831,MIN,LAS,2020,1022001086267,12260,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,269,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20200831,MIN,LAS,2020,1022001086269,12360,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001086,293,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20200831,MIN,LAS,2020,1022001086293,13470,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,314,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20200831,MIN,LAS,2020,1022001086314,14660,validated,1629483,1,matched,playbyplayv2,1611661320,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,319,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20200831,MIN,LAS,2020,1022001086319,14930,validated,,0,matched,playbyplayv2,1611661320,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,347,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20200831,MIN,LAS,2020,1022001086347,16390,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001086,363,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20200831,MIN,LAS,2020,1022001086363,17310,validated,1629483,1,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,373,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20200831,MIN,LAS,2020,1022001086373,18000,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,405,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20200831,MIN,LAS,2020,1022001086405,18700,validated,1629483,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,427,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,1,20200831,MIN,LAS,2020,1022001086427,19810,validated,1629524,1,matched,playbyplayv2,1611661320,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001086,465,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20200831,MIN,LAS,2020,1022001086465,21720,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001091,13,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20200828,ATL,MIN,2020,102200109113,350,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,16,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200828,ATL,MIN,2020,102200109116,480,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,59,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,44,1,0,20200828,ATL,MIN,2020,102200109159,2800,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,68,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20200828,ATL,MIN,2020,102200109168,3200,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,171,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20200828,ATL,MIN,2020,1022001091171,7040,validated,1629483,1,matched,playbyplayv2,1611661330,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,177,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20200828,ATL,MIN,2020,1022001091177,7240,validated,,0,matched,playbyplayv2,1611661330,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,217,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20200828,ATL,MIN,2020,1022001091217,8650,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,232,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20200828,ATL,MIN,2020,1022001091232,9240,validated,203824,1,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,252,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20200828,ATL,MIN,2020,1022001091252,10080,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,300,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20200828,ATL,MIN,2020,1022001091300,12000,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001091,339,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20200828,ATL,MIN,2020,1022001091339,13500,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,366,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20200828,ATL,MIN,2020,1022001091366,14560,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,397,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20200828,ATL,MIN,2020,1022001091397,16180,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001091,430,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20200828,ATL,MIN,2020,1022001091430,17260,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,463,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,1,20200828,ATL,MIN,2020,1022001091463,18540,validated,203824,1,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,478,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200828,ATL,MIN,2020,1022001091478,19410,validated,,0,matched,playbyplayv2,1611661330,203018|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,502,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20200828,ATL,MIN,2020,1022001091502,20350,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,525,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20200828,ATL,MIN,2020,1022001091525,21860,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,538,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20200828,ATL,MIN,2020,1022001091538,22420,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,560,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20200828,ATL,MIN,2020,1022001091560,23510,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001091,577,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-8,345,1,0,20200828,ATL,MIN,2020,1022001091577,23980,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001098,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20200830,MIN,PHO,2020,102200109817,820,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,33,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20200830,MIN,PHO,2020,102200109833,1500,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,162,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20200830,MIN,PHO,2020,1022001098162,6930,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,320,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20200830,MIN,PHO,2020,1022001098320,13370,validated,1628882,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,340,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20200830,MIN,PHO,2020,1022001098340,14430,validated,,0,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001098,440,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20200830,MIN,PHO,2020,1022001098440,18470,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
