GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001066,217,203827,Natasha Howard,1611661328,Seattle Storm,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20200818,SEA,NYL,2020,1022001066217,9040,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,225,203827,Natasha Howard,1611661328,Seattle Storm,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200818,SEA,NYL,2020,1022001066225,9360,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,232,203827,Natasha Howard,1611661328,Seattle Storm,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,SEA,NYL,2020,1022001066232,9620,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,324,203827,Natasha Howard,1611661328,Seattle Storm,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200818,SEA,NYL,2020,1022001066324,12990,validated,204319,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,328,203827,Natasha Howard,1611661328,Seattle Storm,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200818,SEA,NYL,2020,1022001066328,13380,validated,1627668,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,342,203827,Natasha Howard,1611661328,Seattle Storm,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200818,SEA,NYL,2020,1022001066342,14110,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001071,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200820,IND,SEA,2020,10220010719,320,validated,202252,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,45,203827,Natasha Howard,1611661328,Seattle Storm,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200820,IND,SEA,2020,102200107145,1780,validated,204319,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,50,203827,Natasha Howard,1611661328,Seattle Storm,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20200820,IND,SEA,2020,102200107150,2080,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,67,203827,Natasha Howard,1611661328,Seattle Storm,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20200820,IND,SEA,2020,102200107167,2750,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,247,203827,Natasha Howard,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20200820,IND,SEA,2020,1022001071247,10380,validated,202252,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,255,203827,Natasha Howard,1611661328,Seattle Storm,2,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20200820,IND,SEA,2020,1022001071255,10780,validated,204319,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,460,203827,Natasha Howard,1611661328,Seattle Storm,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20200820,IND,SEA,2020,1022001071460,19580,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001078,10,203827,Natasha Howard,1611661328,Seattle Storm,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20200822,LVA,SEA,2020,102200107810,440,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,17,203827,Natasha Howard,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20200822,LVA,SEA,2020,102200107817,830,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,30,203827,Natasha Howard,1611661328,Seattle Storm,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20200822,LVA,SEA,2020,102200107830,1450,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,54,203827,Natasha Howard,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,0,20200822,LVA,SEA,2020,102200107854,2340,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,57,203827,Natasha Howard,1611661328,Seattle Storm,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200822,LVA,SEA,2020,102200107857,2620,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,72,203827,Natasha Howard,1611661328,Seattle Storm,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200822,LVA,SEA,2020,102200107872,3190,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,179,203827,Natasha Howard,1611661328,Seattle Storm,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200822,LVA,SEA,2020,1022001078179,7980,validated,,0,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,236,203827,Natasha Howard,1611661328,Seattle Storm,2,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,LVA,SEA,2020,1022001078236,10650,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,284,203827,Natasha Howard,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20200822,LVA,SEA,2020,1022001078284,12260,validated,202252,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,288,203827,Natasha Howard,1611661328,Seattle Storm,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20200822,LVA,SEA,2020,1022001078288,12490,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,302,203827,Natasha Howard,1611661328,Seattle Storm,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200822,LVA,SEA,2020,1022001078302,13200,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,409,203827,Natasha Howard,1611661328,Seattle Storm,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20200822,LVA,SEA,2020,1022001078409,17790,validated,202259,1,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,419,203827,Natasha Howard,1611661328,Seattle Storm,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20200822,LVA,SEA,2020,1022001078419,18120,validated,204319,1,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,425,203827,Natasha Howard,1611661328,Seattle Storm,4,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20200822,LVA,SEA,2020,1022001078425,18720,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,488,203827,Natasha Howard,1611661328,Seattle Storm,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20200822,LVA,SEA,2020,1022001078488,21850,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001084,32,203827,Natasha Howard,1611661328,Seattle Storm,1,7,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20200825,SEA,IND,2020,102200108432,1420,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,41,203827,Natasha Howard,1611661328,Seattle Storm,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,102200108441,2100,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,205,203827,Natasha Howard,1611661328,Seattle Storm,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200825,SEA,IND,2020,1022001084205,9720,validated,1627668,1,matched,playbyplayv2,1611661325,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001084,280,203827,Natasha Howard,1611661328,Seattle Storm,3,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200825,SEA,IND,2020,1022001084280,12380,validated,204319,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,286,203827,Natasha Howard,1611661328,Seattle Storm,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20200825,SEA,IND,2020,1022001084286,12680,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,332,203827,Natasha Howard,1611661328,Seattle Storm,3,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200825,SEA,IND,2020,1022001084332,15080,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,516,203827,Natasha Howard,1611661328,Seattle Storm,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20200825,SEA,IND,2020,1022001084516,22550,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001090,23,203827,Natasha Howard,1611661328,Seattle Storm,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20200913,SEA,LVA,2020,102200109023,1020,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,181,203827,Natasha Howard,1611661328,Seattle Storm,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200913,SEA,LVA,2020,1022001090181,6740,validated,,0,matched,playbyplayv2,1611661319,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred,202658|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001090,222,203827,Natasha Howard,1611661328,Seattle Storm,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20200913,SEA,LVA,2020,1022001090222,8490,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,226,203827,Natasha Howard,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,0,20200913,SEA,LVA,2020,1022001090226,8800,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,488,203827,Natasha Howard,1611661328,Seattle Storm,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20200913,SEA,LVA,2020,1022001090488,20250,validated,202259,1,matched,playbyplayv2,1611661319,202252|202259|203827|204319|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,550,203827,Natasha Howard,1611661328,Seattle Storm,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20200913,SEA,LVA,2020,1022001090550,23270,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,561,203827,Natasha Howard,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,132,1,0,20200913,SEA,LVA,2020,1022001090561,23640,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001095,11,203827,Natasha Howard,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20200829,CHI,SEA,2020,102200109511,570,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20200829,CHI,SEA,2020,102200109537,2190,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,54,203827,Natasha Howard,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20200829,CHI,SEA,2020,102200109554,2850,validated,202252,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,168,203827,Natasha Howard,1611661328,Seattle Storm,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200829,CHI,SEA,2020,1022001095168,7870,validated,,0,matched,playbyplayv2,1611661329,202252|202259|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,316,203827,Natasha Howard,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20200829,CHI,SEA,2020,1022001095316,14410,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,339,203827,Natasha Howard,1611661328,Seattle Storm,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20200829,CHI,SEA,2020,1022001095339,15300,validated,,0,matched,playbyplayv2,1611661329,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,506,203827,Natasha Howard,1611661328,Seattle Storm,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20200829,CHI,SEA,2020,1022001095506,21020,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,514,203827,Natasha Howard,1611661328,Seattle Storm,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20200829,CHI,SEA,2020,1022001095514,21520,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,532,203827,Natasha Howard,1611661328,Seattle Storm,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20200829,CHI,SEA,2020,1022001095532,22320,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001105,28,203827,Natasha Howard,1611661328,Seattle Storm,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200902,SEA,WAS,2020,102200110528,1650,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,35,203827,Natasha Howard,1611661328,Seattle Storm,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20200902,SEA,WAS,2020,102200110535,2260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,178,203827,Natasha Howard,1611661328,Seattle Storm,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200902,SEA,WAS,2020,1022001105178,9380,validated,1628244,1,matched,playbyplayv2,1611661322,202259|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203416|1628268|1628878|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001105,214,203827,Natasha Howard,1611661328,Seattle Storm,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20200902,SEA,WAS,2020,1022001105214,11080,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,230,203827,Natasha Howard,1611661328,Seattle Storm,2,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20200902,SEA,WAS,2020,1022001105230,11690,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,243,203827,Natasha Howard,1611661328,Seattle Storm,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200902,SEA,WAS,2020,1022001105243,12440,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,259,203827,Natasha Howard,1611661328,Seattle Storm,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20200902,SEA,WAS,2020,1022001105259,13240,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,449,203827,Natasha Howard,1611661328,Seattle Storm,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,SEA,WAS,2020,1022001105449,21910,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001105,464,203827,Natasha Howard,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20200902,SEA,WAS,2020,1022001105464,22710,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001111,11,203827,Natasha Howard,1611661328,Seattle Storm,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200904,LAS,SEA,2020,102200111111,380,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,157,203827,Natasha Howard,1611661328,Seattle Storm,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20200904,LAS,SEA,2020,1022001111157,7390,validated,100720,1,matched,playbyplayv2,1611661320,100720|202259|203827|1627668|1628244,complete,playbyplay_inferred,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,161,203827,Natasha Howard,1611661328,Seattle Storm,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20200904,LAS,SEA,2020,1022001111161,7650,validated,202259,1,matched,playbyplayv2,1611661320,100720|202259|203827|1627668|1628244,complete,playbyplay_inferred,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,177,203827,Natasha Howard,1611661328,Seattle Storm,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200904,LAS,SEA,2020,1022001111177,8240,validated,202252,1,matched,playbyplayv2,1611661320,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
