GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001103,394,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20200902,CHI,MIN,2020,1022001103394,16510,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,397,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20200902,CHI,MIN,2020,1022001103397,16560,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,399,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20200902,CHI,MIN,2020,1022001103399,16560,validated,,0,matched,playbyplayv2,1611661329,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001103,419,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,85,1,1,20200902,CHI,MIN,2020,1022001103419,17400,validated,203824,1,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,440,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20200902,CHI,MIN,2020,1022001103440,18330,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,446,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,0,20200902,CHI,MIN,2020,1022001103446,18610,validated,,0,matched,playbyplayv2,1611661329,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001110,99,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20200904,DAL,MIN,2020,102200111099,4540,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1627671|1628882|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,130,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20200904,DAL,MIN,2020,1022001110130,5130,validated,,0,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001116,345,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20200906,MIN,SEA,2020,1022001116345,15420,validated,,0,matched,playbyplayv2,1611661328,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001116,380,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20200906,MIN,SEA,2020,1022001116380,16920,validated,,0,matched,playbyplayv2,1611661328,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001119,268,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20200908,WAS,MIN,2020,1022001119268,14840,validated,,0,matched,playbyplayv2,1611661322,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001125,374,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20200910,MIN,LVA,2020,1022001125374,16160,validated,1629483,1,matched,playbyplayv2,1611661319,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,485,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20200910,MIN,LVA,2020,1022001125485,21680,validated,1629483,1,matched,playbyplayv2,1611661319,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,512,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20200910,MIN,LVA,2020,1022001125512,22830,validated,203024,1,matched,playbyplayv2,1611661319,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001131,103,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,0,20200912,IND,MIN,2020,1022001131103,5180,validated,,0,matched,playbyplayv2,1611661325,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001131,116,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20200912,IND,MIN,2020,1022001131116,5440,validated,,0,matched,playbyplayv2,1611661325,203018|1628286|1629483|1629524|1630114,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001131,240,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20200912,IND,MIN,2020,1022001131240,10950,validated,,0,matched,playbyplayv2,1611661325,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001131,331,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20200912,IND,MIN,2020,1022001131331,15570,validated,203024,1,matched,playbyplayv2,1611661325,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001131,339,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,101,206,1,0,20200912,IND,MIN,2020,1022001131339,16140,validated,,0,matched,playbyplayv2,1611661325,203018|203024|203824|1629483|1629524,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001131,372,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20200912,IND,MIN,2020,1022001131372,16940,validated,1629483,1,matched,playbyplayv2,1611661325,203018|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001131,495,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20200912,IND,MIN,2020,1022001131495,23540,validated,,0,matched,playbyplayv2,1611661325,203018|203024|1627671|1628286|1629524,complete,playbyplay_inferred,203831|1628909|1629479|1630104|1630154,complete,playbyplay_inferred
