GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001034,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20200807,MIN,IND,2020,1022001034412,17710,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001034,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20200807,MIN,IND,2020,1022001034441,18910,validated,,0,matched,playbyplayv2,1611661325,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,452,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20200807,MIN,IND,2020,1022001034452,19750,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001034,460,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20200807,MIN,IND,2020,1022001034460,20090,validated,,0,matched,playbyplayv2,1611661325,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001034,510,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20200807,MIN,IND,2020,1022001034510,22330,validated,,0,matched,playbyplayv2,1611661325,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001042,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,1,20200809,LAS,MIN,2020,102200104227,1450,validated,1630101,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20200809,LAS,MIN,2020,102200104269,3210,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20200809,LAS,MIN,2020,102200104273,3340,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|1628282|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,228,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200809,LAS,MIN,2020,1022001042228,10620,validated,203024,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,231,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200809,LAS,MIN,2020,1022001042231,11090,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20200809,LAS,MIN,2020,1022001042310,13900,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,332,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20200809,LAS,MIN,2020,1022001042332,15310,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,392,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,60,1,0,20200809,LAS,MIN,2020,1022001042392,18350,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201496|203029|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001046,22,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20200811,MIN,WAS,2020,102200104622,1100,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20200811,MIN,WAS,2020,102200104626,1580,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20200811,MIN,WAS,2020,1022001046178,8740,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,208,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20200811,MIN,WAS,2020,1022001046208,10230,validated,,0,matched,playbyplayv2,1611661322,201480|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,255,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,20200811,MIN,WAS,2020,1022001046255,12480,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,289,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20200811,MIN,WAS,2020,1022001046289,14160,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20200811,MIN,WAS,2020,1022001046317,15320,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,321,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20200811,MIN,WAS,2020,1022001046321,15420,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,344,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20200811,MIN,WAS,2020,1022001046344,16110,validated,,0,matched,playbyplayv2,1611661322,1627671|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,20200811,MIN,WAS,2020,1022001046351,16530,validated,,0,matched,playbyplayv2,1611661322,1627671|1628882|1629483|1629524|1630114,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,392,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20200811,MIN,WAS,2020,1022001046392,18520,validated,1630114,1,matched,playbyplayv2,1611661322,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,201502|203035|203403|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001046,482,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20200811,MIN,WAS,2020,1022001046482,21880,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001054,43,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20200813,LVA,MIN,2020,102200105443,2040,validated,203024,1,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20200813,LVA,MIN,2020,1022001054178,6810,validated,,0,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|203411|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,184,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200813,LVA,MIN,2020,1022001054184,7100,validated,,0,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201881|203411|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,199,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20200813,LVA,MIN,2020,1022001054199,7660,validated,1629524,1,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,203,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20200813,LVA,MIN,2020,1022001054203,7910,validated,1630101,1,matched,playbyplayv2,1611661319,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,323,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,0,20200813,LVA,MIN,2020,1022001054323,12770,validated,,0,matched,playbyplayv2,1611661319,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001054,417,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20200813,LVA,MIN,2020,1022001054417,16370,validated,,0,matched,playbyplayv2,1611661319,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,462,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20200813,LVA,MIN,2020,1022001054462,18170,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,469,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,0,20200813,LVA,MIN,2020,1022001054469,18450,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20200813,LVA,MIN,2020,1022001054495,19590,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,504,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200813,LVA,MIN,2020,1022001054504,20210,validated,203024,1,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001054,546,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20200813,LVA,MIN,2020,1022001054546,22830,validated,203024,1,matched,playbyplayv2,1611661319,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001059,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20200815,MIN,NYL,2020,10220010599,230,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200815,MIN,NYL,2020,102200105928,1630,validated,203024,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20200815,MIN,NYL,2020,102200105940,2410,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200815,MIN,NYL,2020,102200105944,2680,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20200815,MIN,NYL,2020,102200105973,3880,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629483|1629524,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001059,93,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200815,MIN,NYL,2020,102200105993,4760,validated,203405,1,matched,playbyplayv2,1611661313,203018|203405|203824|1629483|1630101,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001059,127,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200815,MIN,NYL,2020,1022001059127,5980,validated,,0,matched,playbyplayv2,1611661313,203018|203405|203824|1629483|1630101,complete,playbyplay_inferred,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,141,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20200815,MIN,NYL,2020,1022001059141,6150,validated,203024,1,matched,playbyplayv2,1611661313,203018|203024|1628882|1629483|1630101,complete,playbyplay_inferred,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,149,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20200815,MIN,NYL,2020,1022001059149,6960,validated,,0,matched,playbyplayv2,1611661313,203018|203024|1628882|1629483|1630101,complete,playbyplay_inferred,203406|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,293,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20200815,MIN,NYL,2020,1022001059293,12440,validated,203024,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,324,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20200815,MIN,NYL,2020,1022001059324,13490,validated,203024,1,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,360,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20200815,MIN,NYL,2020,1022001059360,14830,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1630115|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001059,447,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,0,20200815,MIN,NYL,2020,1022001059447,18000,validated,,0,matched,playbyplayv2,1611661313,203405|203824|1628882|1629483|1630114,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001059,480,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20200815,MIN,NYL,2020,1022001059480,19360,validated,,0,matched,playbyplayv2,1611661313,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001059,501,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20200815,MIN,NYL,2020,1022001059501,19900,validated,1629524,1,matched,playbyplayv2,1611661313,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001068,29,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,1,20200819,MIN,DAL,2020,102200106829,1820,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20200819,MIN,DAL,2020,102200106869,3660,validated,203024,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001068,94,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20200819,MIN,DAL,2020,102200106894,4780,validated,,0,matched,playbyplayv2,1611661321,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,150,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20200819,MIN,DAL,2020,1022001068150,7050,validated,,0,matched,playbyplayv2,1611661321,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,305,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20200819,MIN,DAL,2020,1022001068305,13790,validated,,0,matched,playbyplayv2,1611661321,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001068,358,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20200819,MIN,DAL,2020,1022001068358,16400,validated,203018,1,matched,playbyplayv2,1611661321,203018|203405|1628882|1629483|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,411,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20200819,MIN,DAL,2020,1022001068411,18500,validated,,0,matched,playbyplayv2,1611661321,203018|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001068,446,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20200819,MIN,DAL,2020,1022001068446,20260,validated,,0,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001068,464,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20200819,MIN,DAL,2020,1022001068464,20760,validated,1630114,1,matched,playbyplayv2,1611661321,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
