GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001047,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20200811,IND,LVA,2020,1022001047192,8260,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,195,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20200811,IND,LVA,2020,1022001047195,8480,validated,201881,1,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,331,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20200811,IND,LVA,2020,1022001047331,14470,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,335,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200811,IND,LVA,2020,1022001047335,14680,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,337,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,IND,LVA,2020,1022001047337,14700,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,412,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,1,20200811,IND,LVA,2020,1022001047412,19250,validated,1629498,1,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,437,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200811,IND,LVA,2020,1022001047437,20230,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,447,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20200811,IND,LVA,2020,1022001047447,20800,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,458,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200811,IND,LVA,2020,1022001047458,21010,validated,202658,1,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,462,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,0,20200811,IND,LVA,2020,1022001047462,21300,validated,,0,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001054,205,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20200813,LVA,MIN,2020,1022001054205,8050,validated,1628263,1,matched,playbyplayv2,1611661324,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,120,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200815,LVA,WAS,2020,1022001060120,5520,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,124,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200815,LVA,WAS,2020,1022001060124,5680,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,128,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200815,LVA,WAS,2020,1022001060128,5850,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,149,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20200815,LVA,WAS,2020,1022001060149,6570,validated,203411,1,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,199,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20200815,LVA,WAS,2020,1022001060199,8930,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,272,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20200815,LVA,WAS,2020,1022001060272,11480,validated,,0,matched,playbyplayv2,1611661322,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,449,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20200815,LVA,WAS,2020,1022001060449,19210,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20200815,LVA,WAS,2020,1022001060472,20140,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,487,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200815,LVA,WAS,2020,1022001060487,20860,validated,202658,1,matched,playbyplayv2,1611661322,202658|203411|204324|1629498|1629570,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,511,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20200815,LVA,WAS,2020,1022001060511,21980,validated,204332,1,matched,playbyplayv2,1611661322,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001065,102,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20200818,CHI,LVA,2020,1022001065102,4560,validated,202658,1,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,106,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20200818,CHI,LVA,2020,1022001065106,4870,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,230,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200818,CHI,LVA,2020,1022001065230,10080,validated,1628263,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201516|202641|203828|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,306,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20200818,CHI,LVA,2020,1022001065306,13070,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,373,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20200818,CHI,LVA,2020,1022001065373,15990,validated,,0,matched,playbyplayv2,1611661329,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,545,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20200818,CHI,LVA,2020,1022001065545,23270,validated,202658,1,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,104,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20200820,LVA,CON,2020,1022001072104,5200,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,114,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200820,LVA,CON,2020,1022001072114,5620,validated,202658,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,118,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20200820,LVA,CON,2020,1022001072118,5930,validated,202658,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1627678|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,185,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20200820,LVA,CON,2020,1022001072185,7920,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|204324,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,257,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200820,LVA,CON,2020,1022001072257,10580,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001072,260,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20200820,LVA,CON,2020,1022001072260,10970,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001072,349,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20200820,LVA,CON,2020,1022001072349,14930,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,372,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200820,LVA,CON,2020,1022001072372,15970,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,376,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200820,LVA,CON,2020,1022001072376,16080,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,407,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20200820,LVA,CON,2020,1022001072407,17350,validated,204332,1,matched,playbyplayv2,1611661323,201881|203825|204324|204332|1629498,complete,playbyplay_inferred,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001072,455,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20200820,LVA,CON,2020,1022001072455,19750,validated,201881,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,498,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20200820,LVA,CON,2020,1022001072498,21630,validated,,0,matched,playbyplayv2,1611661323,202658|203411|204324|204332|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001078,111,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20200822,LVA,SEA,2020,1022001078111,5240,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,136,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200822,LVA,SEA,2020,1022001078136,6000,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,151,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20200822,LVA,SEA,2020,1022001078151,6760,validated,1629498,1,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,181,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20200822,LVA,SEA,2020,1022001078181,8060,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001078,452,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20200822,LVA,SEA,2020,1022001078452,20040,validated,,0,matched,playbyplayv2,1611661328,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001078,477,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20200822,LVA,SEA,2020,1022001078477,21260,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,92,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20200825,DAL,LVA,2020,102200108392,4240,validated,,0,matched,playbyplayv2,1611661321,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,141,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20200825,DAL,LVA,2020,1022001083141,6120,validated,1629498,1,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,163,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,136,1,0,20200825,DAL,LVA,2020,1022001083163,7490,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,190,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20200825,DAL,LVA,2020,1022001083190,8470,validated,203825,1,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,196,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20200825,DAL,LVA,2020,1022001083196,8700,validated,,0,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,264,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20200825,DAL,LVA,2020,1022001083264,11170,validated,1629498,1,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,270,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,DAL,LVA,2020,1022001083270,11420,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,400,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20200825,DAL,LVA,2020,1022001083400,15700,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,419,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,90,1,0,20200825,DAL,LVA,2020,1022001083419,17060,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,516,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20200825,DAL,LVA,2020,1022001083516,20300,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001083,519,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20200825,DAL,LVA,2020,1022001083519,20480,validated,1628263,1,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001090,113,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20200913,SEA,LVA,2020,1022001090113,4220,validated,,0,matched,playbyplayv2,1611661328,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,124,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20200913,SEA,LVA,2020,1022001090124,4630,validated,1629498,1,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,172,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,174,1,1,20200913,SEA,LVA,2020,1022001090172,6550,validated,1629498,1,matched,playbyplayv2,1611661328,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,202252|202259|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,202,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200913,SEA,LVA,2020,1022001090202,7520,validated,,0,matched,playbyplayv2,1611661328,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,228,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20200913,SEA,LVA,2020,1022001090228,8910,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,264,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20200913,SEA,LVA,2020,1022001090264,10980,validated,1628263,1,matched,playbyplayv2,1611661328,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001090,359,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20200913,SEA,LVA,2020,1022001090359,14800,validated,,0,matched,playbyplayv2,1611661328,203411|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
